4.105739644728600979e-04 7.205760339275002480e-04
3.880243457388132811e-04 7.240332197397947311e-04
3.795193042606115341e-04 7.118268404155969620e-04
3.730939642991870642e-04 6.691687740385532379e-04
3.512992698233574629e-04 6.151604466140270233e-04
3.253581817261874676e-04 5.760626518167555332e-04
3.094435960520058870e-04 5.588042549788951874e-04
3.057634457945823669e-04 5.416704807430505753e-04
2.969189081341028214e-04 5.294698639772832394e-04
2.831328893080353737e-04 5.289883119985461235e-04
2.698324969969689846e-04 5.307239480316638947e-04
2.611937816254794598e-04 5.254452698864042759e-04
2.549943455960601568e-04 5.139302811585366726e-04
2.472449850756675005e-04 4.948931164108216763e-04
2.360587968723848462e-04 4.715172108262777328e-04
2.246007788926362991e-04 4.551556485239416361e-04
2.178519207518547773e-04 4.467877442948520184e-04
2.128817868651822209e-04 4.374849959276616573e-04
2.063609717879444361e-04 4.234508960507810116e-04
1.975847844732925296e-04 4.136889183428138494e-04
1.906868710648268461e-04 4.080793878529220819e-04
1.857651222962886095e-04 3.993471036665141582e-04
1.809235836844891310e-04 3.861459554173052311e-04
1.751673116814345121e-04 3.723161062225699425e-04
1.689837517915293574e-04 3.598075127229094505e-04
1.646591408643871546e-04 3.482625761535018682e-04
1.608321472303941846e-04 3.414623206481337547e-04
1.562786346767097712e-04 3.392254002392292023e-04
1.512720191385596991e-04 3.383175062481313944e-04
1.466761605115607381e-04 3.387768811080604792e-04
1.433938450645655394e-04 3.376101085450500250e-04
1.403653150191530585e-04 3.311233303975313902e-04
1.367234508506953716e-04 3.207200788892805576e-04
1.327825739281252027e-04 3.107855736743658781e-04
1.295327383559197187e-04 3.038279246538877487e-04
1.270716893486678600e-04 2.999544667545706034e-04
1.242251018993556499e-04 2.989445638377219439e-04
1.210939808515831828e-04 2.987556799780577421e-04
1.183180283987894654e-04 2.971120993606746197e-04
1.158422310254536569e-04 2.933801442850381136e-04
1.135056518251076341e-04 2.877453225664794445e-04
1.110156517825089395e-04 2.815838670358061790e-04
1.084405666915699840e-04 2.765725657809525728e-04
1.062248920788988471e-04 2.731872373260557652e-04
1.042750445776619017e-04 2.711726119741797447e-04
1.021772404783405364e-04 2.699394535738974810e-04
1.000425982056185603e-04 2.687080705072730780e-04
9.810565097723156214e-05 2.670017129275947809e-04
9.631444845581427217e-05 2.640987513586878777e-04
9.455261897528544068e-05 2.600022125989198685e-04
9.274450712837278843e-05 2.557112311478704214e-04
9.101642353925853968e-05 2.517772954888641834e-04
8.944822911871597171e-05 2.489073667675256729e-04
8.792097651166841388e-05 2.476355002727359533e-04
8.635173435322940350e-05 2.471726038493216038e-04
8.481219265377148986e-05 2.465062425471842289e-04
8.340246859006583691e-05 2.448840823490172625e-04
8.207388600567355752e-05 2.417029318166896701e-04
8.073345816228538752e-05 2.378215576754882932e-04
7.939757779240608215e-05 2.343817614018917084e-04
7.813335832906886935e-05 2.316463796887546778e-04
7.691748760407790542e-05 2.298925828654319048e-04
7.572626782348379493e-05 2.287323150085285306e-04
7.456168532371520996e-05 2.273704885737970471e-04
7.342686876654624939e-05 2.256807201774790883e-04
7.234505756059661508e-05 2.235123392893001437e-04
7.129396544769406319e-05 2.210719685535877943e-04
7.024739898042753339e-05 2.189379447372630239e-04
6.922693864908069372e-05 2.170490333810448647e-04
6.825137825217097998e-05 2.153905516024678946e-04
6.730575842084363103e-05 2.139094285666942596e-04
6.637920159846544266e-05 2.122940059052780271e-04
6.546886288560926914e-05 2.105445601046085358e-04
6.458260759245604277e-05 2.084935258608311415e-04
6.372325151460245252e-05 2.061141713056713343e-04
6.288308213697746396e-05 2.037447848124429584e-04
6.206121906870976090e-05 2.015465433942154050e-04
6.126066728029400110e-05 1.997357176151126623e-04
6.048249633749946952e-05 1.982860267162322998e-04
5.972028156975284219e-05 1.969128643395379186e-04
5.897302617086097598e-05 1.954392500920221210e-04
5.824462277814745903e-05 1.936777407536283135e-04
5.753483128501102328e-05 1.917424815474078059e-04
5.684064308297820389e-05 1.898958580568432808e-04
5.616057751467451453e-05 1.882482902146875858e-04
5.549378693103790283e-05 1.867948303697630763e-04
5.484379289555363357e-05 1.853402209235355258e-04
5.420845263870432973e-05 1.837878953665494919e-04
5.358482667361386120e-05 1.821720652515068650e-04
5.297459574649110436e-05 1.805595384212210774e-04
5.237762889009900391e-05 1.790183741832152009e-04
5.179244180908426642e-05 1.775538403308019042e-04
5.121836875332519412e-05 1.761674793669953942e-04
5.065520599600858986e-05 1.748523063724860549e-04
5.010421227780170739e-05 1.735908008413389325e-04
4.956416159984655678e-05 1.723464083625003695e-04
4.903307490167208016e-05 1.710762298898771405e-04
4.851176345255225897e-05 1.697474363027140498e-04
4.800078022526577115e-05 1.683884620433673263e-04
4.749943400383926928e-05 1.670653000473976135e-04
4.700676072388887405e-05 1.658302790019661188e-04
4.652302959584631026e-05 1.646717573748901486e-04
4.604815330822020769e-05 1.635099324630573392e-04
4.558152795652858913e-05 1.623149728402495384e-04
4.512260784395039082e-05 1.610851759323850274e-04
4.467163671506568789e-05 1.598885864950716496e-04
4.422864003572613001e-05 1.587408332852646708e-04
4.379295933176763356e-05 1.576527720317244530e-04
4.336427082307636738e-05 1.565820275573059916e-04
4.294290920370258391e-05 1.555029157316312194e-04
4.252847429597750306e-05 1.544026308692991734e-04
4.212062049191445112e-05 1.533043832750990987e-04
4.171926775597967207e-05 1.522412057965993881e-04
4.132438334636390209e-05 1.512174494564533234e-04
4.093580719199962914e-05 1.502332888776436448e-04
4.055317549500614405e-05 1.492572191637009382e-04
4.017641913378611207e-05 1.483036612626165152e-04
3.980565088568255305e-05 1.473387528676539660e-04
3.944053241866640747e-05 1.463975058868527412e-04
3.908087819581851363e-05 1.454261800972744823e-04
3.872681554639711976e-05 1.445022644475102425e-04
3.837826807284727693e-05 1.435480808140709996e-04
3.803545769187621772e-05 1.427014503860846162e-04
3.769866452785208821e-05 1.417767489328980446e-04
3.736917642527259886e-05 1.410148543072864413e-04
3.704962000483646989e-05 1.400271867169067264e-04
3.674602339742705226e-05 1.394001301378011703e-04
3.647365520009770989e-05 1.383582857670262456e-04
3.626889156294055283e-05 1.382981863571330905e-04
3.622331860242411494e-05 1.374825369566679001e-04
3.656712942756712437e-05 1.396386651322245598e-04
3.790946357185021043e-05 1.415663718944415450e-04
4.183263445156626403e-05 1.559954835101962090e-04
5.273520218906924129e-05 1.821162150008603930e-04
8.202806930057704449e-05 2.786166151054203510e-04
1.623333228053525090e-04 4.781837924383580685e-04
3.644984099082648754e-04 1.061434624716639519e-03
8.567984914407134056e-04 1.773996627889573574e-03
1.608856022357940674e-03 2.676557051017880440e-03
2.266205381602048874e-03 1.371433609165251255e-03
1.274152309633791447e-03 2.206664357800036669e-04
1.154768251581117511e-04 8.779803174547851086e-04
6.524638738483190536e-04 1.009571016766130924e-03
9.368067840114235878e-04 2.926374727394431829e-04
1.449605915695428848e-04 6.655880715698003769e-04
4.323335015214979649e-04 6.006815237924456596e-04
5.824110703542828560e-04 1.916590699693188071e-04
8.128747140290215611e-05 6.657705525867640972e-04
4.290004144422709942e-04 2.998129348270595074e-04
2.725750673562288284e-04 1.789576781447976828e-04
1.158890809165313840e-04 5.679766763933002949e-04
3.627424885053187609e-04 1.585226855240762234e-04
7.976056804182007909e-05 2.748944389168173075e-04
2.208645164500921965e-04 3.368395846337080002e-04
1.955717161763459444e-04 1.804196363082155585e-04
7.419408211717382073e-05 2.820877416525036097e-04
2.292089193360880017e-04 1.689685595920309424e-04
6.477669376181438565e-05 2.729563275352120399e-04
1.414999278495088220e-04 1.906792458612471819e-04
1.284727914026007056e-04 1.316737907472997904e-04
5.592069283011369407e-05 2.764461387414485216e-04
1.474273594794794917e-04 1.274788955925032496e-04
5.170565418666228652e-05 1.602602569619193673e-04
9.835379023570567369e-05 1.950408623088151217e-04
8.865171548677608371e-05 1.372741826344281435e-04
4.846310912398621440e-05 1.620675902813673019e-04
1.008274048217572272e-04 1.289416104555130005e-04
4.265993266017176211e-05 1.705310714896768332e-04
7.262384315254166722e-05 1.286489277845248580e-04
6.338057573884725571e-05 1.135925849666818976e-04
4.170125612290576100e-05 1.707213814370334148e-04
7.095975161064416170e-05 1.115314516937360168e-04
3.649944846983999014e-05 1.209839028888382018e-04
5.586312181549146771e-05 1.421850465703755617e-04
4.867021198151633143e-05 1.201371633214876056e-04
3.634515451267361641e-05 1.138286461355164647e-04
5.390213482314720750e-05 1.121921377489343286e-04
3.301104516140185297e-05 1.327221980318427086e-04
4.366520442999899387e-05 1.060209324350580573e-04
4.055631507071666420e-05 1.030278654070571065e-04
3.185748573741875589e-05 1.311084924964234233e-04
4.294971222407184541e-05 1.023142831400036812e-04
3.091468897764571011e-05 1.026620375341735780e-04
3.558344542398117483e-05 1.200456754304468632e-04
3.598716648411937058e-05 1.054994500009343028e-04
2.890149517043028027e-05 1.018099937937222421e-04
3.590973938116803765e-05 1.077334309229627252e-04
2.977250187541358173e-05 1.080123038263991475e-04
3.007928535225801170e-05 9.771491022547706962e-05
3.259733784943819046e-05 9.846624743659049273e-05
2.703014797589275986e-05 1.064953758032061160e-04
3.056352215935476124e-05 9.382241114508360624e-05
2.887577647925354540e-05 9.448246419196948409e-05
2.671227048267610371e-05 1.049116981448605657e-04
2.950601628981530666e-05 9.359657997265458107e-05
2.636717181303538382e-05 9.283125109504908323e-05
2.681819569261278957e-05 1.014137378660961986e-04
2.769505590549670160e-05 9.373261855216696858e-05
2.517870234441943467e-05 9.193406003760173917e-05
2.657607001310680062e-05 9.834281809162348509e-05
2.596813646960072219e-05 9.436113759875297546e-05
2.464741191943176091e-05 9.074680565390735865e-05
2.588063398434314877e-05 9.441318979952484369e-05
2.468933598720468581e-05 9.297773067373782396e-05
2.429878441034816206e-05 8.870882447808980942e-05
2.499034235370345414e-05 9.134662104770541191e-05
2.380199839535634965e-05 9.217926708515733480e-05
2.389429391769226640e-05 8.816764602670446038e-05
2.410179149592295289e-05 8.986073225969448686e-05
2.316860991413705051e-05 9.119639435084536672e-05
2.343202322663273662e-05 8.698429883224889636e-05
2.333548763999715447e-05 8.789100684225559235e-05
2.267484160256572068e-05 8.946379966801032424e-05
2.292837416462134570e-05 8.564333984395489097e-05
2.268677235406357795e-05 8.625987538835033774e-05
2.223011142632458359e-05 8.798731869319453835e-05
2.241574838990345597e-05 8.463474659947678447e-05
2.213723928434774280e-05 8.487277955282479525e-05
2.181160016334615648e-05 8.645570778753608465e-05
2.191972816945053637e-05 8.372362208319827914e-05
2.165066689485684037e-05 8.411466842517256737e-05
2.140495598723646253e-05 8.577080006944015622e-05
2.145367761841043830e-05 8.347754192072898149e-05
2.121537727362010628e-05 8.354480087291449308e-05
2.101203426718711853e-05 8.468475425615906715e-05
2.101757127093151212e-05 8.262701157946139574e-05
2.081359161820728332e-05 8.267640805570408702e-05
2.063267493213061243e-05 8.351389260496944189e-05
2.060935366898775101e-05 8.165492909029126167e-05
2.043798667727969587e-05 8.173667447408661246e-05
2.026860602200031281e-05 8.239183807745575905e-05
2.022282023972366005e-05 8.082614658633247018e-05
2.008022966037970036e-05 8.098212856566533446e-05
1.991946373891551048e-05 8.138176781358197331e-05
1.985600465559400618e-05 8.002031245268881321e-05
1.973632424778770655e-05 8.029041055124253035e-05
1.958429311343934387e-05 8.047205483308061957e-05
1.950608748302329332e-05 7.920742791611701250e-05
1.940404035849496722e-05 7.942705269670113921e-05
1.926317418110556901e-05 7.936821202747523785e-05
1.917252302519045770e-05 7.835292490199208260e-05
1.908261037897318602e-05 7.866616942919790745e-05
1.895482273539528251e-05 7.840237230993807316e-05
1.885438905446790159e-05 7.755927799735218287e-05
1.877009162853937596e-05 7.789541268721222878e-05
1.865626290964428335e-05 7.750241638859733939e-05
1.855010850704275072e-05 7.689945050515234470e-05
1.846605846367310733e-05 7.721485599176958203e-05
1.836550836742389947e-05 7.667182217119261622e-05
1.825885192374698818e-05 7.624522550031542778e-05
1.817149131966289133e-05 7.647078018635511398e-05
1.808135129977017641e-05 7.583399565191939473e-05
1.797941695258487016e-05 7.556800119346007705e-05
1.788792542356532067e-05 7.567077409476041794e-05
1.780314232746604830e-05 7.504023233195766807e-05
1.770884955476503819e-05 7.493009616155177355e-05
1.761557905410882086e-05 7.487005495931953192e-05
1.753156902850605547e-05 7.428617391269654036e-05
1.744478868204168975e-05 7.427916716551408172e-05
1.735355726850684732e-05 7.406832446577027440e-05
1.726819027680903673e-05 7.360296876868233085e-05
1.718606836220715195e-05 7.363549957517534494e-05
1.709991192910820246e-05 7.328009087359532714e-05
1.701420478639192879e-05 7.293147791642695665e-05
1.693333615548908710e-05 7.291758083738386631e-05
1.685227653069887310e-05 7.248752808663994074e-05
1.676897227298468351e-05 7.229201582958921790e-05
1.668801814957987517e-05 7.221540727186948061e-05
1.660981615714263171e-05 7.179448584793135524e-05
1.653057734074536711e-05 7.169054879341274500e-05
1.645079828449524939e-05 7.149041630327701569e-05
1.637341119931079447e-05 7.113700849004089832e-05
1.629745565878693014e-05 7.108139107003808022e-05
1.622064701223280281e-05 7.079185888869687915e-05
1.614423308637924492e-05 7.054238812997937202e-05
1.606967634870670736e-05 7.045836537145078182e-05
1.599592178536113352e-05 7.012600690359249711e-05
1.592178523424081504e-05 6.996664887992665172e-05
1.584830533829517663e-05 6.979553290875628591e-05
1.577625334903132170e-05 6.948531517991796136e-05
1.570478525536600500e-05 6.938611477380618453e-05
1.563327350595500320e-05 6.914453115314245224e-05
1.556243660161271691e-05 6.890403892612084746e-05
1.549267472000792623e-05 6.878287967992946506e-05
1.542350219096988440e-05 6.849721830803900957e-05
1.535449700895696878e-05 6.833650695625692606e-05
1.528603752376511693e-05 6.816352833993732929e-05
1.521852209407370538e-05 6.789982580812647939e-05
1.515159783593844622e-05 6.777279486414045095e-05
1.508490822743624449e-05 6.753971683792769909e-05
1.501874521636636928e-05 6.733775808243080974e-05
1.495333890488836914e-05 6.719225348206236959e-05
1.488851376052480191e-05 6.694046169286593795e-05
1.482410607422934845e-05 6.679350917693227530e-05
1.476008947065565735e-05 6.660187500528991222e-05
1.469667495257453993e-05 6.638544437009841204e-05
1.463389344280585647e-05 6.624608795391395688e-05
1.457156213291455060e-05 6.601819040952250361e-05
1.450961826776620001e-05 6.585234950762242079e-05
1.444818008167203516e-05 6.568247044924646616e-05
1.438733124814461917e-05 6.546742952195927501e-05
1.432696899428265169e-05 6.532362749567255378e-05
1.426701510354178026e-05 6.511605897685512900e-05
1.420750231773126870e-05 6.494143599411472678e-05
1.414845155522925779e-05 6.477898568846285343e-05
1.408994558005360886e-05 6.457215931732207537e-05
1.403184978698845953e-05 6.442509766202419996e-05
1.397415780957089737e-05 6.423172453651204705e-05
1.391692967445123941e-05 6.405703607015311718e-05
1.386014173476723954e-05 6.389866030076518655e-05
1.380380126647651196e-05 6.370303162839263678e-05
1.374789007968502119e-05 6.355429650284349918e-05
1.369238634651992470e-05 6.337068043649196625e-05
1.363730098091764376e-05 6.320179090835154057e-05
1.358260033157421276e-05 6.304435373749583960e-05
1.352837261947570369e-05 6.285872950684279203e-05
1.347451143374200910e-05 6.271005258895456791e-05
1.342105497315060347e-05 6.253118044696748257e-05
1.336799141427036375e-05 6.236987246666103601e-05
1.331531348114367574e-05 6.221167132025584579e-05
1.326302572124404833e-05 6.203591328812763095e-05
1.321113359153969213e-05 6.188743282109498978e-05
1.315960980718955398e-05 6.171310815261676908e-05
1.310845436819363385e-05 6.155941809993237257e-05
1.305766090808901936e-05 6.139998004073277116e-05
1.300725307373795658e-05 6.123428465798497200e-05
1.295719994232058525e-05 6.108530214987695217e-05
1.290752243221504614e-05 6.091623072279617190e-05
1.285817143070744351e-05 6.076841964386403561e-05
1.280917786061763763e-05 6.060713349143043160e-05
1.276053990295622498e-05 6.045148620614781976e-05
1.271223845833446831e-05 6.030102304066531360e-05
1.266427170776296407e-05 6.014026439515873790e-05
1.261665420315694064e-05 5.999503264320082963e-05
1.256938230653759092e-05 5.983513619867153466e-05
1.252241327165393159e-05 5.968863115413114429e-05
1.247575983143178746e-05 5.953585059614852071e-05
1.242946927959565073e-05 5.938474350841715932e-05
1.238348340848460793e-05 5.923906428506597877e-05
1.233779948961455375e-05 5.908447201363742352e-05
1.229242297995369881e-05 5.894224887015298009e-05
1.224738662131130695e-05 5.878948286408558488e-05
1.220262493006885052e-05 5.864701961399987340e-05
1.215819065691903234e-05 5.849828085047192872e-05
1.211402923217974603e-05 5.835376941831782460e-05
1.207019977300660685e-05 5.821039667353034019e-05
1.202665316668571904e-05 5.806355693493969738e-05
1.198338395624887198e-05 5.792421143269166350e-05
1.194040578411659226e-05 5.777755723102018237e-05
1.189773956866702065e-05 5.763968147221021354e-05
1.185533255920745432e-05 5.749512274633161724e-05
1.181320931209484115e-05 5.735673403250984848e-05
1.177135345642454922e-05 5.721543493564240634e-05
1.172977135865949094e-05 5.707639502361416817e-05
1.168848575616721064e-05 5.693823186447843909e-05
1.164746481663314626e-05 5.679875175701454282e-05
1.160668125521624461e-05 5.666345168719999492e-05
1.156618509412510321e-05 5.652398249367251992e-05
1.152593540609814227e-05 5.639068695018067956e-05
1.148596493294462562e-05 5.625207631965167820e-05
1.144624638982350007e-05 5.611994492937810719e-05
1.140677522926125675e-05 5.598284042207524180e-05
1.136756327468901873e-05 5.585128747043199837e-05
1.132855959440348670e-05 5.571568181039765477e-05
1.128985786635894328e-05 5.558496923185884953e-05
1.125137532653752714e-05 5.545096792047843337e-05
1.121312561735976487e-05 5.532110299100168049e-05
1.117514148063492030e-05 5.518869875231757760e-05
1.113736288971267641e-05 5.505928857019171119e-05
1.109985169023275375e-05 5.492869968293234706e-05
1.106255058402894065e-05 5.479978790390305221e-05
1.102549686038400978e-05 5.467103983392007649e-05
1.098866323445690796e-05 5.454244092106819153e-05
1.095204697776352987e-05 5.441557004814967513e-05
1.091566809918731451e-05 5.428738586488179862e-05
1.087949749489780515e-05 5.416217027232050896e-05
1.084356426872545853e-05 5.403410250437445939e-05
1.080785841622855514e-05 5.391115701058879495e-05
1.077234992408193648e-05 5.378315836424008012e-05
1.073706243914784864e-05 5.366260302253067493e-05
1.070198595698457211e-05 5.353376764105632901e-05
1.066710501618217677e-05 5.341649011825211346e-05
1.063247236743336543e-05 5.328575571184046566e-05
1.059801252267789096e-05 5.317344766808673739e-05
1.056376095220912248e-05 5.303839134285226464e-05
1.052972038451116532e-05 5.293397771310992539e-05
1.049589718604693189e-05 5.279061224428005517e-05
1.046228771883761510e-05 5.270050678518600762e-05
1.042884741764282808e-05 5.254010466160252690e-05
1.039566541294334456e-05 5.247537774266675115e-05
1.036273897625505924e-05 5.228162626735866070e-05
1.033010539686074480e-05 5.226788925938308239e-05
1.029790200846036896e-05 5.200562736717984080e-05
1.026633435685653239e-05 5.209409937378950417e-05
1.023590084514580667e-05 5.169156429474242032e-05
1.020764011627761647e-05 5.199792940402403474e-05
1.018377406580839306e-05 5.130335193825885653e-05
1.016914029605686665e-05 5.209355003898963332e-05
1.017456179397413507e-05 5.079677066532894969e-05
1.022398009808966890e-05 5.274226350593380630e-05
1.037229321809718385e-05 5.028397936257533729e-05
1.074409283319255337e-05 5.529958434635773301e-05
1.163366869150195271e-05 5.119964407640509307e-05
1.371866983390646055e-05 6.586433300981298089e-05
1.866089769464451820e-05 6.369967013597488403e-05
3.026976264663971961e-05 1.159119565272703767e-04
5.833648174302652478e-05 1.510438160039484501e-04
1.239836565218865871e-04 3.773911448661237955e-04
2.838450891431421041e-04 6.524680647999048233e-04
6.263083196245133877e-04 1.599857001565396786e-03
1.365133095532655716e-03 2.319814870133996010e-03
2.268061740323901176e-03 3.342722076922655106e-03
2.885964233428239822e-03 1.439722953364253044e-03
1.417488558217883110e-03 2.031067560892552137e-04
1.132808611146174371e-04 1.135910861194133759e-03
8.639398729428648949e-04 1.053629559464752674e-03
1.078201690688729286e-03 3.020355652552098036e-04
1.797277800505980849e-04 7.886613020673394203e-04
5.071579944342374802e-04 5.768559640273451805e-04
6.206813850440084934e-04 2.430825552437454462e-04
1.543566468171775341e-04 7.421859190799295902e-04
4.524809191934764385e-04 2.924395957961678505e-04
2.639157464727759361e-04 2.201721363235265017e-04
2.147131890524178743e-04 5.000693490728735924e-04
3.008779603987932205e-04 2.378378558205440640e-04
1.318280701525509357e-04 2.686330699361860752e-04
2.574445097707211971e-04 2.521364949643611908e-04
1.167365699075162411e-04 3.295252972748130560e-04
1.826921507017686963e-04 1.632599160075187683e-04
1.465720706619322300e-04 1.492521259933710098e-04
8.656522550154477358e-05 3.058560250792652369e-04
1.811202528188005090e-04 8.819420327199622989e-05
4.418114622239954770e-05 1.760637533152475953e-04
1.425431692041456699e-04 1.785844942787662148e-04
8.215936395572498441e-05 1.477277692174538970e-04
6.277985085034742951e-05 1.447222603019326925e-04
1.165542198577895761e-04 8.347420225618407130e-05
2.937705176009330899e-05 1.949884026544168591e-04
9.674307511886581779e-05 9.303039405494928360e-05
4.533797255135141313e-05 8.741144119994714856e-05
5.405965930549427867e-05 1.491467555752024055e-04
6.179744377732276917e-05 1.060374925145879388e-04
3.101175389019772410e-05 8.743350917939096689e-05
5.966237949905917048e-05 7.954126340337097645e-05
2.747178950812667608e-05 1.343815383734181523e-04
4.856981831835582852e-05 7.338871364481747150e-05
3.026173180842306465e-05 6.767891318304464221e-05
3.453978570178151131e-05 1.181752304546535015e-04
3.600860509322956204e-05 9.007420885609462857e-05
2.270614641020074487e-05 6.703694816678762436e-05
3.809133340837433934e-05 7.662791904294863343e-05
1.816035364754498005e-05 1.076343687600456178e-04
3.142539571854285896e-05 6.011703953845426440e-05
2.295269405294675380e-05 5.951386265223845840e-05
2.075898191833402961e-05 9.834628872340545058e-05
2.714107904466800392e-05 6.814771040808409452e-05
1.601578333065845072e-05 5.748078547185286880e-05
2.470610525051597506e-05 7.468489638995379210e-05
1.754427830746863037e-05 7.933368760859593749e-05
1.923356103361584246e-05 5.665986827807500958e-05
1.940132096933666617e-05 6.296731589827686548e-05
1.596748552401550114e-05 8.150970097631216049e-05
1.904441705846693367e-05 6.208950071595609188e-05
1.498811616329476237e-05 5.927279198658652604e-05
1.755873745423741639e-05 7.085654215188696980e-05
1.499036261520814151e-05 6.754606874892488122e-05
1.539011282147839665e-05 5.614358087768778205e-05
1.579718627908732742e-05 6.091645991546101868e-05
1.330702980339992791e-05 6.919940642546862364e-05
1.571597204019781202e-05 5.718915053876116872e-05
1.309610797761706635e-05 5.672008410328999162e-05
1.397079904563724995e-05 6.449274223996326327e-05
1.399926986778154969e-05 5.983268056297674775e-05
1.241371955984504893e-05 5.536544995266012847e-05
1.392559079249622300e-05 5.922596756136044860e-05
1.234443516295868903e-05 6.302784458966925740e-05
1.276638340641511604e-05 5.620293813990429044e-05
1.273800717171980068e-05 5.551768845180049539e-05
1.194021842820802703e-05 6.197736365720629692e-05
1.252133824891643599e-05 5.674376006936654449e-05
1.174246517621213570e-05 5.331882130121812224e-05
1.200263523060129955e-05 5.927593520027585328e-05
1.174322187580401078e-05 5.873919144505634904e-05
1.146198246715357527e-05 5.347946353140287101e-05
1.171809162769932300e-05 5.680126923834905028e-05
1.114157475967658684e-05 5.962015711702406406e-05
1.140364111051894724e-05 5.371661245590075850e-05
1.117061128752538934e-05 5.439740925794467330e-05
1.092535694624530151e-05 5.884937854716554284e-05
1.115627128456253558e-05 5.454407801153138280e-05
1.073129533324390650e-05 5.318320472724735737e-05
1.082613198377657682e-05 5.713477003155276179e-05
1.076613898476352915e-05 5.501889245351776481e-05
1.051556046149926260e-05 5.251804759609512985e-05
1.064187017618678510e-05 5.542886356124654412e-05
1.043485190166393295e-05 5.543770384974777699e-05
1.039629751176107675e-05 5.270434849080629647e-05
1.037581841956125572e-05 5.428765507531352341e-05
1.022299056785413995e-05 5.530725320568308234e-05
1.024189896270399913e-05 5.279276956571266055e-05
1.011865879263496026e-05 5.308022809913381934e-05
1.007713399303611368e-05 5.448202136904001236e-05
1.004335899779107422e-05 5.300961856846697628e-05
9.924993719323538244e-06 5.256185613689012825e-05
9.935797606885898858e-06 5.377279012463986874e-05
9.845508429862093180e-06 5.323260484146885574e-05
9.780319487617816776e-06 5.226150824455544353e-05
9.775611033546738327e-06 5.294965740176849067e-05
9.673593922343570739e-06 5.319344199961051345e-05
9.649049388826824725e-06 5.219254671828821301e-05
9.610681445337831974e-06 5.237313598627224565e-05
9.531265277473721653e-06 5.299914118950255215e-05
9.514830708212684840e-06 5.206359128351323307e-05
9.456511179450899363e-06 5.171827433514408767e-05
9.405699529452249408e-06 5.247462104307487607e-05
9.377906280860770494e-06 5.185725240153260529e-05
9.319158380094449967e-06 5.127065378474071622e-05
9.285728992836084217e-06 5.206438436289317906e-05
9.244422471965663135e-06 5.175661135581322014e-05
9.196104656439274549e-06 5.093683284940198064e-05
