2400 0.12 0.1136016 0.6811439 0.3888463 0.2061625 1.4 1.4 2.3 2.3
2420 0.121 0.11984 0.7073618 0.4073548 0.2133231 1.4 1.4 2.3 2.3
2440 0.122 0.125968 0.7324218 0.4254062 0.2202238 1.4 1.4 2.3 2.3
2460 0.123 0.1319381 0.7563843 0.442988 0.2267024 1.4 1.4 2.3 2.3
2480 0.124 0.137682 0.7793027 0.4600885 0.2324538 1.4 1.4 2.3 2.3
2500 0.125 0.1433522 0.8012392 0.4767436 0.2382883 1.4 1.4 2.3 2.3
2520 0.126 0.1489617 0.8222489 0.4929595 0.2438531 1.4 1.4 2.3 2.3
2540 0.127 0.1544651 0.8423772 0.5087306 0.2490344 1.4 1.4 2.3 2.3
2560 0.128 0.1598441 0.8616628 0.5240549 0.2543572 1.4 1.4 2.3 2.3
2580 0.129 0.1650902 0.8801468 0.5389477 0.2590714 1.4 1.4 2.3 2.3
2600 0.13 0.1701525 0.8977716 0.5513828 0.2638907 1.4 1.4 2.3 2.3
2620 0.131 0.1751029 0.9145641 0.5645398 0.2687797 1.4 1.4 2.3 2.3
2640 0.132 0.1798952 0.9306962 0.5780628 0.273511 1.4 1.4 2.3 2.3
2660 0.133 0.1845372 0.9461022 0.589453 0.27817 1.4 1.4 2.3 2.3
2680 0.134 0.189073 0.9608589 0.6020633 0.2826775 1.4 1.4 2.3 2.3
2700 0.135 0.1935351 0.9751181 0.6151746 0.2870631 1.4 1.4 2.3 2.3
2720 0.136 0.1979592 0.988915 0.6280361 0.2913597 1.4 1.4 2.3 2.3
2740 0.137 0.2022386 1.002228 0.6402856 0.2954728 1.4 1.4 2.3 2.3
2760 0.138 0.2064339 1.015044 0.6520446 0.2994534 1.4 1.4 2.3 2.3
2780 0.139 0.2105765 1.027374 0.663381 0.3033357 1.4 1.4 2.3 2.3
2800 0.14 0.2146321 1.039227 0.6742983 0.3070938 1.4 1.4 2.3 2.3
2820 0.141 0.2185666 1.050601 0.6848058 0.3106462 1.4 1.4 2.3 2.3
2840 0.142 0.2223823 1.061527 0.6949393 0.3140784 1.4 1.4 2.3 2.3
2860 0.143 0.2260377 1.072026 0.7047108 0.3173413 1.4 1.4 2.3 2.3
2880 0.144 0.2296327 1.082113 0.7141608 0.320549 1.4 1.4 2.3 2.3
2900 0.145 0.2331707 1.091807 0.7233072 0.3236997 1.4 1.4 2.3 2.3
2920 0.146 0.2360872 1.101122 0.7321548 0.3267733 1.4 1.4 2.3 2.3
2940 0.147 0.2392427 1.110076 0.7407118 0.3297627 1.4 1.4 2.3 2.3
2960 0.148 0.2426172 1.118682 0.7489915 0.332666 1.4 1.4 2.3 2.3
2980 0.149 0.2459767 1.126954 0.7570005 0.3354629 1.4 1.4 2.3 2.3
3000 0.15 0.2491626 1.134881 0.7647225 0.3380745 1.4 1.4 2.3 2.3
3020 0.151 0.2522611 1.142502 0.7721944 0.3406372 1.4 1.4 2.3 2.3
3040 0.152 0.255293 1.149841 0.7794338 0.34316 1.4 1.4 2.3 2.3
3060 0.153 0.2582403 1.15691 0.7864421 0.3456241 1.4 1.4 2.3 2.3
3080 0.154 0.2610272 1.163698 0.7931987 0.3478657 1.4 1.4 2.3 2.3
3100 0.155 0.2636225 1.170208 0.7995765 0.3500165 1.4 1.4 2.3 2.3
3120 0.156 0.2661247 1.176452 0.8056681 0.3521726 1.4 1.4 2.3 2.3
3140 0.157 0.2686859 1.182465 0.811731 0.3543259 1.4 1.4 2.3 2.3
3160 0.158 0.2712501 1.18827 0.8176881 0.3564532 1.4 1.4 2.3 2.3
3180 0.159 0.2737174 1.193875 0.8234663 0.3585164 1.4 1.4 2.3 2.3
3200 0.16 0.276098 1.199278 0.8290467 0.360498 1.4 1.4 2.3 2.3
3220 0.161 0.2784465 1.204475 0.8344366 0.3623997 1.4 1.4 2.3 2.3
3240 0.162 0.2807489 1.20948 0.8395437 0.3642543 1.4 1.4 2.3 2.3
3260 0.163 0.2829883 1.214265 0.8440169 0.3660498 1.4 1.4 2.3 2.3
3280 0.164 0.2851632 1.218836 0.8482648 0.3678246 1.4 1.4 2.3 2.3
3300 0.165 0.2872771 1.223212 0.8525408 0.3695699 1.4 1.4 2.3 2.3
3320 0.166 0.2893295 1.227429 0.8564349 0.3712772 1.4 1.4 2.3 2.3
3340 0.167 0.2912162 1.231296 0.8573706 0.3729002 1.4 1.4 2.3 2.3
3360 0.168 0.2930877 1.234922 0.8607194 0.3744928 1.4 1.4 2.3 2.3
3380 0.169 0.2948913 1.238518 0.865334 0.3760066 1.4 1.4 2.3 2.3
3400 0.17 0.2965544 1.242095 0.870051 0.3774084 1.4 1.4 2.3 2.3
3420 0.171 0.298288 1.24564 0.8746436 0.3788218 1.4 1.4 2.3 2.3
3440 0.172 0.3000096 1.249122 0.8789703 0.3801599 1.4 1.4 2.3 2.3
3460 0.173 0.3016988 1.252526 0.8830244 0.3814914 1.4 1.4 2.3 2.3
3480 0.174 0.3033587 1.255831 0.8868434 0.3827942 1.4 1.4 2.3 2.3
3500 0.175 0.3049608 1.259 0.8904478 0.3840291 1.4 1.4 2.3 2.3
3520 0.176 0.3065242 1.26206 0.8938865 0.3852818 1.4 1.4 2.3 2.3
3540 0.177 0.3080543 1.265023 0.8971854 0.3865388 1.4 1.4 2.3 2.3
3560 0.178 0.3095468 1.267891 0.9003566 0.3877826 1.4 1.4 2.3 2.3
3580 0.179 0.3109993 1.270663 0.9034093 0.3890033 1.4 1.4 2.3 2.3
3600 0.18 0.3123215 1.273332 0.9062087 0.3901893 1.4 1.4 2.3 2.3
3620 0.181 0.3136197 1.275737 0.9057484 0.3913374 1.4 1.4 2.3 2.3
3640 0.182 0.3149327 1.277855 0.906969 0.3924531 1.4 1.4 2.3 2.3
3660 0.183 0.3162404 1.279964 0.9099862 0.3935415 1.4 1.4 2.3 2.3
3680 0.184 0.3175204 1.282113 0.9133875 0.3945987 1.4 1.4 2.3 2.3
3700 0.185 0.3187082 1.284295 0.9166175 0.3955986 1.4 1.4 2.3 2.3
3720 0.186 0.3198172 1.286421 0.9177627 0.3965172 1.4 1.4 2.3 2.3
3740 0.187 0.3207927 1.288244 0.9177329 0.3972954 1.4 1.4 2.3 2.3
3760 0.188 0.3218391 1.28999 0.9200336 0.3981192 1.4 1.4 2.3 2.3
3780 0.189 0.3229455 1.2918 0.9231231 0.3989817 1.4 1.4 2.3 2.3
3800 0.19 0.3240533 1.293666 0.9261677 0.399857 1.4 1.4 2.3 2.3
3820 0.191 0.3251341 1.295546 0.9289425 0.4007289 1.4 1.4 2.3 2.3
3840 0.192 0.3261739 1.297399 0.9314441 0.4015883 1.4 1.4 2.3 2.3
3860 0.193 0.3271704 1.299203 0.9337233 0.4024299 1.4 1.4 2.3 2.3
3880 0.194 0.3281386 1.300946 0.9358314 0.4032513 1.4 1.4 2.3 2.3
3900 0.195 0.3290804 1.302624 0.937805 0.4040198 1.4 1.4 2.3 2.3
3920 0.196 0.3299794 1.304236 0.9396637 0.4047073 1.4 1.4 2.3 2.3
3940 0.197 0.3308593 1.305785 0.9414411 0.4054103 1.4 1.4 2.3 2.3
3960 0.198 0.3317268 1.307275 0.9431499 0.4061241 1.4 1.4 2.3 2.3
3980 0.199 0.3325766 1.308709 0.9447947 0.4068354 1.4 1.4 2.3 2.3
4000 0.2 0.3334052 1.310091 0.9463795 0.4075365 0.0 0.0 0.0 0.0
4020 0.201 0.3081092 1.283913 0.9153143 0.3760009 0.0 0.0 0.0 0.0
4040 0.202 0.2906265 1.244552 0.8883695 0.3535929 0.0 0.0 0.0 0.0
4060 0.203 0.2808802 1.201337 0.8658904 0.3347645 0.0 0.0 0.0 0.0
4080 0.204 0.2730218 1.156797 0.8441075 0.317422 0.0 0.0 0.0 0.0
4100 0.205 0.2656185 1.112035 0.8222462 0.3012714 0.0 0.0 0.0 0.0
4120 0.206 0.2583683 1.0677 0.8002654 0.2861825 0.0 0.0 0.0 0.0
4140 0.207 0.2512085 1.024214 0.7782449 0.2720529 0.0 0.0 0.0 0.0
4160 0.208 0.2441001 0.9818484 0.7562236 0.2587917 0.0 0.0 0.0 0.0
4180 0.209 0.2370285 0.940768 0.7342645 0.2463162 0.0 0.0 0.0 0.0
4200 0.21 0.2300964 0.9010799 0.7125717 0.2345635 0.0 0.0 0.0 0.0
4220 0.211 0.2232819 0.8628401 0.6911499 0.2234715 0.0 0.0 0.0 0.0
4240 0.212 0.2165666 0.8260643 0.6700105 0.2129836 0.0 0.0 0.0 0.0
4260 0.213 0.2099467 0.790742 0.649179 0.2030498 0.0 0.0 0.0 0.0
4280 0.214 0.2034242 0.7568468 0.6286834 0.1936254 0.0 0.0 0.0 0.0
4300 0.215 0.1970029 0.7243416 0.6085483 0.1846706 0.0 0.0 0.0 0.0
4320 0.216 0.1906862 0.6931829 0.588794 0.1761499 0.0 0.0 0.0 0.0
4340 0.217 0.1844769 0.6633236 0.5694368 0.1680314 0.0 0.0 0.0 0.0
4360 0.218 0.1783773 0.6347145 0.550489 0.1602864 0.0 0.0 0.0 0.0
4380 0.219 0.172389 0.6073056 0.5319601 0.1528889 0.0 0.0 0.0 0.0
4400 0.22 0.1665133 0.5810474 0.5138567 0.1458157 0.0 0.0 0.0 0.0
4420 0.221 0.1607509 0.5558912 0.4961832 0.1390454 0.0 0.0 0.0 0.0
4440 0.222 0.1551024 0.5317896 0.478942 0.132559 0.0 0.0 0.0 0.0
4460 0.223 0.1495679 0.5086964 0.4621338 0.1263389 0.0 0.0 0.0 0.0
4480 0.224 0.1441474 0.4865676 0.445758 0.1203692 0.0 0.0 0.0 0.0
4500 0.225 0.1388407 0.4653605 0.4298124 0.1146352 0.0 0.0 0.0 0.0
4520 0.226 0.1336472 0.4450344 0.4142941 0.1091236 0.0 0.0 0.0 0.0
4540 0.227 0.1285662 0.4255503 0.3991991 0.1038222 0.0 0.0 0.0 0.0
4560 0.228 0.1235971 0.406871 0.3845224 0.09871962 0.0 0.0 0.0 0.0
4580 0.229 0.1187387 0.3889608 0.3702586 0.09380541 0.0 0.0 0.0 0.0
4600 0.23 0.1139901 0.371786 0.3564015 0.08906997 0.0 0.0 0.0 0.0
4620 0.231 0.1093501 0.355314 0.3429444 0.08450435 0.0 0.0 0.0 0.0
4640 0.232 0.1048172 0.339514 0.3298804 0.08010027 0.0 0.0 0.0 0.0
4660 0.233 0.1003903 0.3243566 0.3172021 0.07585002 0.0 0.0 0.0 0.0
4680 0.234 0.09606774 0.3098138 0.3049016 0.07174641 0.0 0.0 0.0 0.0
4700 0.235 0.09184806 0.2958587 0.2929712 0.06778274 0.0 0.0 0.0 0.0
4720 0.236 0.08772967 0.2824659 0.2814027 0.06395273 0.0 0.0 0.0 0.0
4740 0.237 0.08371094 0.2696111 0.2701879 0.06025051 0.0 0.0 0.0 0.0
4760 0.238 0.07979018 0.2572709 0.2593185 0.05667057 0.0 0.0 0.0 0.0
4780 0.239 0.0759657 0.2454233 0.248786 0.05320772 0.0 0.0 0.0 0.0
4800 0.24 0.07223576 0.2340471 0.2385821 0.0498571 0.0 0.0 0.0 0.0
4820 0.241 0.06859859 0.2231222 0.2286984 0.0466141 0.0 0.0 0.0 0.0
4840 0.242 0.06505243 0.2126294 0.2191264 0.0434744 0.0 0.0 0.0 0.0
4860 0.243 0.06159549 0.2025502 0.209858 0.0404339 0.0 0.0 0.0 0.0
4880 0.244 0.05822599 0.1928672 0.2008848 0.03748872 0.0 0.0 0.0 0.0
4900 0.245 0.05494213 0.1835636 0.1921986 0.03463519 0.0 0.0 0.0 0.0
4920 0.246 0.05174212 0.1746234 0.1837914 0.03186985 0.0 0.0 0.0 0.0
4940 0.247 0.04862418 0.1660313 0.1756552 0.02918937 0.0 0.0 0.0 0.0
4960 0.248 0.04558654 0.1577728 0.1677822 0.02659064 0.0 0.0 0.0 0.0
4980 0.249 0.04262742 0.149834 0.1601646 0.02407065 0.0 0.0 0.0 0.0
5000 0.25 0.03974508 0.1422014 0.152795 0.02162657 0.0 0.0 0.0 0.0
5020 0.251 0.03693779 0.1348625 0.1456659 0.01925569 0.0 0.0 0.0 0.0
5040 0.252 0.03420381 0.127805 0.13877 0.01695544 0.0 0.0 0.0 0.0
5060 0.253 0.03154147 0.1210173 0.1321002 0.01472333 0.0 0.0 0.0 0.0
5080 0.254 0.02894907 0.1144883 0.1256495 0.01255703 0.0 0.0 0.0 0.0
5100 0.255 0.02642496 0.1082075 0.1194113 0.01045428 0.0 0.0 0.0 0.0
5120 0.256 0.02396752 0.1021645 0.1133787 0.008412924 0.0 0.0 0.0 0.0
5140 0.257 0.02157513 0.09634983 0.1075455 0.006430905 0.0 0.0 0.0 0.0
5160 0.258 0.01924622 0.09075406 0.1019052 0.004506249 0.0 0.0 0.0 0.0
5180 0.259 0.01697923 0.08536832 0.09645169 0.002637063 0.0 0.0 0.0 0.0
5200 0.26 0.01477262 0.08018414 0.09117906 0.0008215327 0.0 0.0 0.0 0.0
5220 0.261 0.01262491 0.07519337 0.08608146 -0.0009420836 0.0 0.0 0.0 0.0
5240 0.262 0.01053461 0.07038823 0.08115324 -0.002655458 0.0 0.0 0.0 0.0
5260 0.263 0.008500278 0.06576128 0.07638891 -0.004320196 0.0 0.0 0.0 0.0
5280 0.264 0.0065205 0.06130538 0.0717831 -0.005937843 0.0 0.0 0.0 0.0
5300 0.265 0.004593885 0.05701371 0.06733066 -0.007509883 0.0 0.0 0.0 0.0
5320 0.266 0.002719072 0.05287975 0.06302653 -0.009037744 0.0 0.0 0.0 0.0
5340 0.267 0.0008947299 0.04889723 0.05886583 -0.0105228 0.0 0.0 0.0 0.0
5360 0.268 -0.0008804469 0.04506016 0.05484384 -0.01196638 0.0 0.0 0.0 0.0
5380 0.269 -0.002607734 0.04136282 0.05095594 -0.01336975 0.0 0.0 0.0 0.0
5400 0.27 -0.004288378 0.03779971 0.04719769 -0.01473414 0.0 0.0 0.0 0.0
5420 0.271 -0.0059236 0.03436557 0.04356477 -0.01606075 0.0 0.0 0.0 0.0
5440 0.272 -0.007514592 0.03105536 0.040053 -0.0173507 0.0 0.0 0.0 0.0
5460 0.273 -0.009062518 0.02786424 0.03665832 -0.01860511 0.0 0.0 0.0 0.0
5480 0.274 -0.01056852 0.0247876 0.03337682 -0.01982504 0.0 0.0 0.0 0.0
5500 0.275 -0.0120337 0.02182099 0.0302047 -0.02101151 0.0 0.0 0.0 0.0
5520 0.276 -0.01345915 0.01896017 0.02713828 -0.02216552 0.0 0.0 0.0 0.0
5540 0.277 -0.01484593 0.01620106 0.02417399 -0.02328802 0.0 0.0 0.0 0.0
5560 0.278 -0.01619506 0.01353976 0.02130841 -0.02437994 0.0 0.0 0.0 0.0
5580 0.279 -0.01750757 0.01097252 0.0185382 -0.02544218 0.0 0.0 0.0 0.0
5600 0.28 -0.01878442 0.00849575 0.01586014 -0.0264756 0.0 0.0 0.0 0.0
5620 0.281 -0.02002659 0.006106012 0.01327111 -0.02748103 0.0 0.0 0.0 0.0
5640 0.282 -0.02123499 0.003800001 0.0107681 -0.02845929 0.0 0.0 0.0 0.0
5660 0.283 -0.02241055 0.001574548 0.008348197 -0.02941116 0.0 0.0 0.0 0.0
5680 0.284 -0.02355415 -0.0005733847 0.006008589 -0.03033739 0.0 0.0 0.0 0.0
5700 0.285 -0.02466666 -0.002646713 0.003746551 -0.03123873 0.0 0.0 0.0 0.0
5720 0.286 -0.02574892 -0.004648235 0.001559454 -0.03211587 0.0 0.0 0.0 0.0
5740 0.287 -0.02680175 -0.006580634 -0.0005552445 -0.03296951 0.0 0.0 0.0 0.0
5760 0.288 -0.02782595 -0.008446489 -0.002600001 -0.03380031 0.0 0.0 0.0 0.0
5780 0.289 -0.0288223 -0.01024827 -0.00457719 -0.03460892 0.0 0.0 0.0 0.0
5800 0.29 -0.02979156 -0.01198836 -0.006489103 -0.03539596 0.0 0.0 0.0 0.0
5820 0.291 -0.03073447 -0.01366902 -0.008337956 -0.03616204 0.0 0.0 0.0 0.0
5840 0.292 -0.03165174 -0.01529246 -0.01012589 -0.03690774 0.0 0.0 0.0 0.0
5860 0.293 -0.03254408 -0.01686078 -0.01185497 -0.03763364 0.0 0.0 0.0 0.0
5880 0.294 -0.03341217 -0.01837598 -0.0135272 -0.03834028 0.0 0.0 0.0 0.0
5900 0.295 -0.03425667 -0.01984002 -0.0151445 -0.0390282 0.0 0.0 0.0 0.0
5920 0.296 -0.03507823 -0.02125475 -0.01670873 -0.03969792 0.0 0.0 0.0 0.0
5940 0.297 -0.03587747 -0.02262197 -0.0182217 -0.04034995 0.0 0.0 0.0 0.0
5960 0.298 -0.03665502 -0.02394339 -0.01968514 -0.04098476 0.0 0.0 0.0 0.0
5980 0.299 -0.03741145 -0.02522067 -0.02110073 -0.04160284 0.0 0.0 0.0 0.0
6000 0.3 -0.03814736 -0.0264554 -0.02247009 -0.04220464 0.0 0.0 0.0 0.0
6020 0.301 -0.0388633 -0.02764911 -0.02379478 -0.04279061 0.0 0.0 0.0 0.0
6040 0.302 -0.03955982 -0.02880325 -0.02507631 -0.04336119 0.0 0.0 0.0 0.0
6060 0.303 -0.04023746 -0.02991925 -0.02631615 -0.04391679 0.0 0.0 0.0 0.0
6080 0.304 -0.04089673 -0.03099846 -0.0275157 -0.04445781 0.0 0.0 0.0 0.0
6100 0.305 -0.04153814 -0.03204219 -0.02867631 -0.04498467 0.0 0.0 0.0 0.0
6120 0.306 -0.04216217 -0.03305168 -0.02979931 -0.04549774 0.0 0.0 0.0 0.0
