7.354484405368566513e-03 2.115780301392078400e-02
7.469723932445049286e-03 2.004273794591426849e-02
7.265488617122173309e-03 2.049029432237148285e-02
6.999944336712360382e-03 2.017890475690364838e-02
6.869406439363956451e-03 2.000563219189643860e-02
6.931253708899021149e-03 2.072876319289207458e-02
7.061790674924850464e-03 1.990491338074207306e-02
7.090271916240453720e-03 2.067552879452705383e-02
7.009860128164291382e-03 1.985840685665607452e-02
6.841912865638732910e-03 2.017350867390632629e-02
6.706521846354007721e-03 2.001095004379749298e-02
6.649711634963750839e-03 1.978389732539653778e-02
6.665726657956838608e-03 2.026375941932201385e-02
6.716479547321796417e-03 1.961929723620414734e-02
6.752669811248779297e-03 2.037976123392581940e-02
6.768800318241119385e-03 1.953624747693538666e-02
6.733963731676340103e-03 2.026230655610561371e-02
6.686330772936344147e-03 1.945823617279529572e-02
6.612083408981561661e-03 2.004500664770603180e-02
6.544952280819416046e-03 1.941901259124279022e-02
6.476850248873233795e-03 1.982717029750347137e-02
6.421566009521484375e-03 1.934348046779632568e-02
6.373359821736812592e-03 1.964584551751613617e-02
6.334633566439151764e-03 1.926842518150806427e-02
6.301959045231342316e-03 1.955493725836277008e-02
6.277433596551418304e-03 1.915026456117630005e-02
6.261607166379690170e-03 1.956593617796897888e-02
6.264120340347290039e-03 1.901723816990852356e-02
6.298373453319072723e-03 1.986388675868511200e-02
6.416189484298229218e-03 1.895828545093536377e-02
6.687821354717016220e-03 2.112193219363689423e-02
7.410411722958087921e-03 1.981987804174423218e-02
8.759460411965847015e-03 2.586055360734462738e-02
1.200902555137872696e-02 2.330004982650279999e-02
1.419042795896530151e-02 2.982040122151374817e-02
1.609841920435428619e-02 2.046892791986465454e-02
9.431335143744945526e-03 1.888717338442802429e-02
6.091787945479154587e-03 2.270006947219371796e-02
9.045947343111038208e-03 2.045926451683044434e-02
1.055445708334445953e-02 2.150383964180946350e-02
8.096330799162387848e-03 1.881885156035423279e-02
6.069394294172525406e-03 1.893465779721736908e-02
8.438390679657459259e-03 2.283169142901897430e-02
9.524277411401271820e-03 1.807403191924095154e-02
6.476524285972118378e-03 1.812546327710151672e-02
6.590117700397968292e-03 2.198757417500019073e-02
8.726649917662143707e-03 1.806359738111495972e-02
7.294444832950830460e-03 1.785475015640258789e-02
5.853415001183748245e-03 1.974569074809551239e-02
6.920891813933849335e-03 1.807607337832450867e-02
7.413403596729040146e-03 1.875866949558258057e-02
6.297409534454345703e-03 1.800509914755821228e-02
5.829175468534231186e-03 1.770423166453838348e-02
6.735009141266345978e-03 1.963881962001323700e-02
6.861412432044744492e-03 1.757259853184223175e-02
5.863462109118700027e-03 1.757898554205894470e-02
5.881387274712324142e-03 1.935826241970062256e-02
6.569613702595233917e-03 1.752476580440998077e-02
6.229317281395196915e-03 1.781514659523963928e-02
5.646558012813329697e-03 1.822523772716522217e-02
5.816231481730937958e-03 1.737308129668235779e-02
6.176826544106006622e-03 1.826910860836505890e-02
5.953480489552021027e-03 1.719972863793373108e-02
5.555727519094944000e-03 1.706680096685886383e-02
5.657113157212734222e-03 1.818713545799255371e-02
5.938870832324028015e-03 1.689474470913410187e-02
5.778194870799779892e-03 1.722876727581024170e-02
5.490318872034549713e-03 1.722081936895847321e-02
5.483557004481554031e-03 1.666862890124320984e-02
5.666377954185009003e-03 1.751204393804073334e-02
5.679737310856580734e-03 1.652784086763858795e-02
5.471817683428525925e-03 1.661974750459194183e-02
5.354162771254777908e-03 1.687634363770484924e-02
5.426770076155662537e-03 1.620692387223243713e-02
5.514560732990503311e-03 1.685602962970733643e-02
5.467167124152183533e-03 1.613417454063892365e-02
5.329135339707136154e-03 1.617791876196861267e-02
5.253694020211696625e-03 1.630069501698017120e-02
5.287519656121730804e-03 1.579742506146430969e-02
5.339234136044979095e-03 1.634283922612667084e-02
5.338417831808328629e-03 1.562170404940843582e-02
5.262820050120353699e-03 1.579697988927364349e-02
5.183157045394182205e-03 1.556653529405593872e-02
5.141132045537233353e-03 1.536289323121309280e-02
5.147093441337347031e-03 1.561058498919010162e-02
5.171360448002815247e-03 1.508286874741315842e-02
5.181818269193172455e-03 1.545466296374797821e-02
5.169041920453310013e-03 1.485031377524137497e-02
5.129975266754627228e-03 1.506872009485960007e-02
5.084906704723834991e-03 1.464265305548906326e-02
5.039592273533344269e-03 1.467203907668590546e-02
5.005050450563430786e-03 1.442063134163618088e-02
4.979007877409458160e-03 1.426079869270324707e-02
4.962318111211061478e-03 1.420144923031330109e-02
4.951147828251123428e-03 1.390777248889207840e-02
4.945837892591953278e-03 1.394438557326793671e-02
4.947985522449016571e-03 1.352818123996257782e-02
4.961735103279352188e-03 1.375032775104045868e-02
5.003650207072496414e-03 1.322333794087171555e-02
5.093000829219818115e-03 1.383166201412677765e-02
5.311554297804832458e-03 1.327685546129941940e-02
5.739752203226089478e-03 1.512255053967237473e-02
6.815084721893072128e-03 1.509006507694721222e-02
8.601803332567214966e-03 2.057160437107086182e-02
1.282862387597560883e-02 2.007016353309154510e-02
1.497437059879302979e-02 2.390837855637073517e-02
1.675168611109256744e-02 1.504750736057758331e-02
8.645524270832538605e-03 1.214527152478694916e-02
4.969063680619001389e-03 1.600432954728603363e-02
8.747400715947151184e-03 1.551794074475765228e-02
1.006641052663326263e-02 1.403619535267353058e-02
6.863723509013652802e-03 1.222878228873014450e-02
5.095898173749446869e-03 1.380359102040529251e-02
7.924374192953109741e-03 1.500110141932964325e-02
8.229859173297882080e-03 1.164425350725650787e-02
5.046090576797723770e-03 1.245604455471038818e-02
6.303989794105291367e-03 1.474914234131574631e-02
8.119517005980014801e-03 1.165767852216959000e-02
5.540379323065280914e-03 1.135565526783466339e-02
5.233426112681627274e-03 1.340348459780216217e-02
7.075567729771137238e-03 1.184642128646373749e-02
5.840504076331853867e-03 1.110051572322845459e-02
4.787683486938476562e-03 1.222181785851716995e-02
5.928831174969673157e-03 1.169553864747285843e-02
5.882085766643285751e-03 1.107006054371595383e-02
4.814039915800094604e-03 1.131943333894014359e-02
5.046999081969261169e-03 1.160181686282157898e-02
5.624179262667894363e-03 1.123726274818181992e-02
5.104107782244682312e-03 1.071127224713563919e-02
4.668183159083127975e-03 1.099207065999507904e-02
5.170508287847042084e-03 1.115852314978837967e-02
5.292511545121669769e-03 1.048179715871810913e-02
4.705526400357484818e-03 1.037041191011667252e-02
4.710338078439235687e-03 1.065849699079990387e-02
5.095683503895998001e-03 1.037886831909418106e-02
4.892828408628702164e-03 1.008221320807933807e-02
4.553389735519886017e-03 1.012688223272562027e-02
4.683428443968296051e-03 1.016084011644124985e-02
4.873409401625394821e-03 9.988844394683837891e-03
4.707236308604478836e-03 9.749415330588817596e-03
4.490432795137166977e-03 9.777742438018321991e-03
4.580445587635040283e-03 9.806065820157527924e-03
4.716583061963319778e-03 9.628647007048130035e-03
4.595437087118625641e-03 9.389663115143775940e-03
4.433959256857633591e-03 9.345697239041328430e-03
4.457670729607343674e-03 9.407488629221916199e-03
4.554287996143102646e-03 9.319955483078956604e-03
4.531473387032747269e-03 9.192190133035182953e-03
4.404949489980936050e-03 9.095622226595878601e-03
4.351613111793994904e-03 9.086393751204013824e-03
4.399790428578853607e-03 9.117437526583671570e-03
4.437202587723731995e-03 9.011279791593551636e-03
4.395733121782541275e-03 8.917215280234813690e-03
4.311756696552038193e-03 8.830081671476364136e-03
4.270520992577075958e-03 8.798423223197460175e-03
4.287082701921463013e-03 8.818069472908973694e-03
4.311004187911748886e-03 8.739821612834930420e-03
4.301370121538639069e-03 8.675540797412395477e-03
4.253084305673837662e-03 8.560136891901493073e-03
4.201495088636875153e-03 8.497896604239940643e-03
4.172614309936761856e-03 8.464328944683074951e-03
4.169200547039508820e-03 8.410617709159851074e-03
4.176717717200517654e-03 8.391697891056537628e-03
4.176705610007047653e-03 8.291341364383697510e-03
4.163266625255346298e-03 8.244191296398639679e-03
4.136211238801479340e-03 8.139825426042079926e-03
4.104932770133018494e-03 8.081319741904735565e-03
4.073959775269031525e-03 7.978430949151515961e-03
4.048083908855915070e-03 7.908084429800510406e-03
4.027641378343105316e-03 7.834512740373611450e-03
4.011932760477066040e-03 7.756249047815799713e-03
3.999696578830480576e-03 7.708983961492776871e-03
3.990397322922945023e-03 7.619111333042383194e-03
3.984525334089994431e-03 7.610157132148742676e-03
3.983773756772279739e-03 7.517152465879917145e-03
3.994127735495567322e-03 7.587301544845104218e-03
4.023876041173934937e-03 7.502327207475900650e-03
4.102082457393407822e-03 7.767842616885900497e-03
4.266189876943826675e-03 7.857817225158214569e-03
4.670587833970785141e-03 8.851526305079460144e-03
5.459589418023824692e-03 1.013457216322422028e-02
7.475488819181919098e-03 1.341049559414386749e-02
1.044062245637178421e-02 1.847247593104839325e-02
1.708772405982017517e-02 1.950759068131446838e-02
1.702998019754886627e-02 1.600626483559608459e-02
1.418375968933105469e-02 8.137987926602363586e-03
5.048144143074750900e-03 9.330235421657562256e-03
6.429900415241718292e-03 1.451964862644672394e-02
1.240938343107700348e-02 1.009897328913211823e-02
7.284453604370355606e-03 7.500811479985713959e-03
4.279844462871551514e-03 1.075391005724668503e-02
8.128592744469642639e-03 9.661884978413581848e-03
6.710502319037914276e-03 7.171279285103082657e-03
4.109540954232215881e-03 9.099086746573448181e-03
6.180702243000268936e-03 8.624382317066192627e-03
5.982108414173126221e-03 7.054620422422885895e-03
4.110879264771938324e-03 7.914923131465911865e-03
5.030651576817035675e-03 8.203739300370216370e-03
5.424152128398418427e-03 7.039158605039119720e-03
4.173354711383581161e-03 7.272901944816112518e-03
4.384513478726148605e-03 7.942280732095241547e-03
5.052081309258937836e-03 7.204137742519378662e-03
4.242727532982826233e-03 7.032186724245548248e-03
3.989903256297111511e-03 7.695712149143218994e-03
4.654957912862300873e-03 7.450275123119354248e-03
4.377766512334346771e-03 7.025162689387798309e-03
3.836311399936676025e-03 7.435997482389211655e-03
4.250235855579376221e-03 7.394979242235422134e-03
4.399969242513179779e-03 6.911776959896087646e-03
3.841233905404806137e-03 6.942522712051868439e-03
3.879476338624954224e-03 7.140530738979578018e-03
4.232150502502918243e-03 6.976047996431589127e-03
3.943732939660549164e-03 6.700514815747737885e-03
3.688202472403645515e-03 6.857641041278839111e-03
3.909431863576173782e-03 6.995169911533594131e-03
3.967946860939264297e-03 6.705137435346841812e-03
3.724975977092981339e-03 6.634626537561416626e-03
3.644055221229791641e-03 6.800775881856679916e-03
3.809501882642507553e-03 6.688661873340606689e-03
3.815201576799154282e-03 6.586696021258831024e-03
3.619236405938863754e-03 6.512704305350780487e-03
3.588021267205476761e-03 6.491363048553466797e-03
3.696850035339593887e-03 6.548783276230096817e-03
3.690337296575307846e-03 6.370695773512125015e-03
3.566328901797533035e-03 6.354120559990406036e-03
3.513169940561056137e-03 6.469505373388528824e-03
3.578783944249153137e-03 6.401071790605783463e-03
3.605124307796359062e-03 6.405837833881378174e-03
3.532699774950742722e-03 6.292845122516155243e-03
3.462806809693574905e-03 6.276329047977924347e-03
3.468791022896766663e-03 6.346838083118200302e-03
3.509090514853596687e-03 6.266272626817226410e-03
3.501191036775708199e-03 6.265305913984775543e-03
3.448059316724538803e-03 6.193220615386962891e-03
3.404494840651750565e-03 6.171723362058401108e-03
3.402408678084611893e-03 6.204988341778516769e-03
3.423345508053898811e-03 6.132676731795072556e-03
3.423784393817186356e-03 6.138013675808906555e-03
3.395822364836931229e-03 6.074037868529558182e-03
3.359937341883778572e-03 6.069245748221874237e-03
3.339415416121482849e-03 6.082338746637105942e-03
3.340512514114379883e-03 6.049396004527807236e-03
3.346661804243922234e-03 6.075162440538406372e-03
3.344747703522443771e-03 6.018506363034248352e-03
3.330348059535026550e-03 6.027237977832555771e-03
3.307545091956853867e-03 5.981697235256433487e-03
3.286720020696520805e-03 5.969899706542491913e-03
3.272944595664739609e-03 5.962822120636701584e-03
3.266907529905438423e-03 5.931469611823558807e-03
3.265076084062457085e-03 5.946645047515630722e-03
3.263733815401792526e-03 5.905139259994029999e-03
3.260300960391759872e-03 5.924894940108060837e-03
3.253660397604107857e-03 5.874604452401399612e-03
3.245069179683923721e-03 5.895976908504962921e-03
3.234421135857701302e-03 5.846765823662281036e-03
3.224106971174478531e-03 5.854818504303693771e-03
3.213693853467702866e-03 5.808713845908641815e-03
3.204449545592069626e-03 5.820903927087783813e-03
3.196626203134655952e-03 5.775846540927886963e-03
3.190638031810522079e-03 5.794408265501260757e-03
3.187178168445825577e-03 5.754148587584495544e-03
3.188695060089230537e-03 5.790984723716974258e-03
3.197289537638425827e-03 5.753139499574899673e-03
3.222175408154726028e-03 5.857864394783973694e-03
3.273857757449150085e-03 5.870765075087547302e-03
3.391075413674116135e-03 6.180108059197664261e-03
3.617746056988835335e-03 6.503415293991565704e-03
4.145261831581592560e-03 7.577986922115087509e-03
5.097045097500085831e-03 9.438641369342803955e-03
7.400074042379856110e-03 1.239147968590259552e-02
1.035720761865377426e-02 1.793697848916053772e-02
1.651274040341377258e-02 1.658840663731098175e-02
1.525838673114776611e-02 1.315708272159099579e-02
1.131419651210308075e-02 6.050273776054382324e-03
3.890472231432795525e-03 8.013878017663955688e-03
6.030287593603134155e-03 1.267038099467754364e-02
1.074028760194778442e-02 7.711677812039852142e-03
5.630726460367441177e-03 6.361207924783229828e-03
3.887303872033953667e-03 9.727425873279571533e-03
7.574496325105428696e-03 7.531319744884967804e-03
5.402121692895889282e-03 5.820584949105978012e-03
3.525624051690101624e-03 8.036213926970958710e-03
5.768371280282735825e-03 6.835726089775562286e-03
4.876000341027975082e-03 5.565437488257884979e-03
3.350656013935804367e-03 6.931437645107507706e-03
4.697504919022321701e-03 6.560521665960550308e-03
4.479368217289447784e-03 5.609895568341016769e-03
3.319296287372708321e-03 6.260930560529232025e-03
3.959490917623043060e-03 6.406980101019144058e-03
4.215885885059833527e-03 5.782425403594970703e-03
3.404841292649507523e-03 5.898403003811836243e-03
3.435062710195779800e-03 6.244000513106584549e-03
3.964555915445089340e-03 6.032486446201801300e-03
3.570973407477140427e-03 5.731019657105207443e-03
3.177518490701913834e-03 6.071157287806272507e-03
3.657310036942362785e-03 6.070198956876993179e-03
3.648620564490556717e-03 5.629932973533868790e-03
3.146181348711252213e-03 5.729936063289642334e-03
3.323869314044713974e-03 5.938541609793901443e-03
3.565836232155561447e-03 5.725313443690538406e-03
3.258112119510769844e-03 5.564282648265361786e-03
3.097588196396827698e-03 5.767900031059980392e-03
3.320883261039853096e-03 5.817844532430171967e-03
3.333576023578643799e-03 5.548879038542509079e-03
3.071400336921215057e-03 5.537439137697219849e-03
3.074909793213009834e-03 5.698462482541799545e-03
3.244067309424281120e-03 5.584056023508310318e-03
3.156799124553799629e-03 5.429561715573072433e-03
3.001507371664047241e-03 5.467443261295557022e-03
3.043929813429713249e-03 5.490365903824567795e-03
3.131887409836053848e-03 5.432168953120708466e-03
3.062785370275378227e-03 5.353049840778112411e-03
2.954546827822923660e-03 5.377376917749643326e-03
2.982152625918388367e-03 5.442434456199407578e-03
3.044776152819395065e-03 5.385967437177896500e-03
2.996224444359540939e-03 5.331462714821100235e-03
2.921783365309238434e-03 5.317726638168096542e-03
2.926398301497101784e-03 5.347853992134332657e-03
2.963889855891466141e-03 5.359986796975135803e-03
2.954730065539479256e-03 5.285218358039855957e-03
2.900073071941733360e-03 5.266265943646430969e-03
2.872058423236012459e-03 5.300558637827634811e-03
2.896314719691872597e-03 5.278060678392648697e-03
2.906739944592118263e-03 5.245101172477006912e-03
2.876636805012822151e-03 5.207263864576816559e-03
2.844158560037612915e-03 5.189075134694576263e-03
2.836214145645499229e-03 5.201471503823995590e-03
2.848268719390034676e-03 5.204192828387022018e-03
2.848273841664195061e-03 5.186439491808414459e-03
2.823019633069634438e-03 5.160050932317972183e-03
2.800647867843508720e-03 5.156690254807472229e-03
2.795250853523612022e-03 5.155927967280149460e-03
2.797477645799517632e-03 5.143177229911088943e-03
2.795386360958218575e-03 5.130620673298835754e-03
2.780125010758638382e-03 5.097913555800914764e-03
2.760620554909110069e-03 5.082874093204736710e-03
2.750060288235545158e-03 5.083109717816114426e-03
2.746928716078400612e-03 5.072193685919046402e-03
2.743632066994905472e-03 5.059529561549425125e-03
2.735504182055592537e-03 5.044268444180488586e-03
2.721198135986924171e-03 5.025655031204223633e-03
2.705974038690328598e-03 5.009081680327653885e-03
2.695310860872268677e-03 4.999369382858276367e-03
2.687816275283694267e-03 4.987406078726053238e-03
2.680950099602341652e-03 4.971552174538373947e-03
2.672623377293348312e-03 4.955653566867113113e-03
2.660765545442700386e-03 4.937115125358104706e-03
2.647047862410545349e-03 4.918019752949476242e-03
2.633976982906460762e-03 4.903839435428380966e-03
2.622123807668685913e-03 4.889921285212039948e-03
2.612034557387232780e-03 4.875513724982738495e-03
2.603361383080482483e-03 4.867374431341886520e-03
2.594705438241362572e-03 4.849371965974569321e-03
2.585681155323982239e-03 4.841356072574853897e-03
2.576500410214066505e-03 4.822938237339258194e-03
2.566916169598698616e-03 4.814315587282180786e-03
2.557448111474514008e-03 4.793853498995304108e-03
2.548567717894911766e-03 4.781142808496952057e-03
2.540115034207701683e-03 4.761677235364913940e-03
2.532229293137788773e-03 4.744336474686861038e-03
2.524939365684986115e-03 4.729074425995349884e-03
2.517935354262590408e-03 4.709179513156414032e-03
2.511205850169062614e-03 4.696117248386144638e-03
2.504802541807293892e-03 4.670119378715753555e-03
2.498582936823368073e-03 4.659667611122131348e-03
2.492604544386267662e-03 4.631189629435539246e-03
2.486994257196784019e-03 4.626260604709386826e-03
2.481738338246941566e-03 4.595919046550989151e-03
2.476955065503716469e-03 4.599072970449924469e-03
2.472963882610201836e-03 4.566736984997987747e-03
2.470002043992280960e-03 4.581267945468425751e-03
2.468840917572379112e-03 4.544268827885389328e-03
2.470447216182947159e-03 4.580275155603885651e-03
2.477238187566399574e-03 4.539616405963897705e-03
2.492106985300779343e-03 4.624283872544765472e-03
2.523567527532577515e-03 4.593548364937305450e-03
2.581037115305662155e-03 4.804855678230524063e-03
2.696253592148423195e-03 4.848670214414596558e-03
2.897507511079311371e-03 5.438288208097219467e-03
3.309960709884762764e-03 5.798543337732553482e-03
3.977495245635509491e-03 7.513365242630243301e-03
5.352712236344814301e-03 8.530634455382823944e-03
7.019120268523693085e-03 1.212631817907094955e-02
9.934912435710430145e-03 1.132133509963750839e-02
