9.124476462602615356e-03 1.885853335261344910e-02
8.999693207442760468e-03 1.867127791047096252e-02
8.715548552572727203e-03 1.832038722932338715e-02
8.587185293436050415e-03 1.857827045023441315e-02
8.378009311854839325e-03 1.801401935517787933e-02
8.073445409536361694e-03 1.831258088350296021e-02
7.863490842282772064e-03 1.820642687380313873e-02
7.660181261599063873e-03 1.809202507138252258e-02
7.489664014428853989e-03 1.823837868869304657e-02
7.371799089014530182e-03 1.770186983048915863e-02
7.213632576167583466e-03 1.790601201355457306e-02
7.035505957901477814e-03 1.753848604857921600e-02
6.850806064903736115e-03 1.757384091615676880e-02
6.705197505652904510e-03 1.714777387678623199e-02
6.564424373209476471e-03 1.667779311537742615e-02
6.387245841324329376e-03 1.663593575358390808e-02
6.302535533905029297e-03 1.633202470839023590e-02
6.214212626218795776e-03 1.646168902516365051e-02
6.096221506595611572e-03 1.594428904354572296e-02
5.994285922497510910e-03 1.613829657435417175e-02
5.904185120016336441e-03 1.574994251132011414e-02
5.849687848240137100e-03 1.632590219378471375e-02
5.839985795319080353e-03 1.577444188296794891e-02
5.925243254750967026e-03 1.672501862049102783e-02
6.153263151645660400e-03 1.602620072662830353e-02
6.823309697210788727e-03 1.796844974160194397e-02
7.583470083773136139e-03 1.754339970648288727e-02
8.765087462961673737e-03 1.825587823987007141e-02
7.923900149762630463e-03 1.579616405069828033e-02
6.594777107238769531e-03 1.490895450115203857e-02
5.099722184240818024e-03 1.513986103236675262e-02
5.311153829097747803e-03 1.556811295449733734e-02
6.603220012038946152e-03 1.684023253619670868e-02
6.821821443736553192e-03 1.535538770258426666e-02
6.069940049201250076e-03 1.463015936315059662e-02
4.811563994735479355e-03 1.484194677323102951e-02
4.987875465303659439e-03 1.502231694757938385e-02
5.927998572587966919e-03 1.574537158012390137e-02
5.724699236452579498e-03 1.435099355876445770e-02
4.874269478023052216e-03 1.402421761304140091e-02
4.379361402243375778e-03 1.464114338159561157e-02
4.820482339709997177e-03 1.445864327251911163e-02
5.308793857693672180e-03 1.472755335271358490e-02
4.922194406390190125e-03 1.364971976727247238e-02
4.286864772439002991e-03 1.347053237259387970e-02
4.167119972407817841e-03 1.425924617797136307e-02
4.544255789369344711e-03 1.405262388288974762e-02
4.796057473868131638e-03 1.430696528404951096e-02
4.474412184208631516e-03 1.335143763571977615e-02
4.017527680844068527e-03 1.321640796959400177e-02
3.906973171979188919e-03 1.378663815557956696e-02
4.103427752852439880e-03 1.365097798407077789e-02
4.350529517978429794e-03 1.394109148532152176e-02
4.259588662534952164e-03 1.312454324215650558e-02
3.985398449003696442e-03 1.313131116330623627e-02
3.716980572789907455e-03 1.311037875711917877e-02
3.630749415606260300e-03 1.298908609896898270e-02
3.719889326021075249e-03 1.324668806046247482e-02
3.832832444459199905e-03 1.285975985229015350e-02
3.902139142155647278e-03 1.332723628729581833e-02
3.836442949250340462e-03 1.284424960613250732e-02
3.728250041604042053e-03 1.288145035505294800e-02
3.546373452991247177e-03 1.245007757097482681e-02
3.411382436752319336e-03 1.253286190330982208e-02
3.323442069813609123e-03 1.262168865650892258e-02
3.301341785117983818e-03 1.242280099540948868e-02
3.312592161819338799e-03 1.255021803081035614e-02
3.361770417541265488e-03 1.231093239039182663e-02
3.451683092862367630e-03 1.295496802777051926e-02
3.583210287615656853e-03 1.263426709920167923e-02
3.846192732453346252e-03 1.353516895323991776e-02
4.181264899671077728e-03 1.333953998982906342e-02
4.915887955576181412e-03 1.497953664511442184e-02
5.545718595385551453e-03 1.464558392763137817e-02
6.503014825284481049e-03 1.507684402167797089e-02
5.828311666846275330e-03 1.289084367454051971e-02
4.668266512453556061e-03 1.213438063859939575e-02
3.239418845623731613e-03 1.203087810426950455e-02
3.113101003691554070e-03 1.237481273710727692e-02
4.040067549794912338e-03 1.381499879062175751e-02
4.649407695978879929e-03 1.287878863513469696e-02
4.558087792247533798e-03 1.238221302628517151e-02
3.393284976482391357e-03 1.160925533622503281e-02
2.874896861612796783e-03 1.173934992402791977e-02
3.369734389707446098e-03 1.315018814057111740e-02
3.982203081250190735e-03 1.245027408003807068e-02
4.114539362490177155e-03 1.222800556570291519e-02
3.308781189844012260e-03 1.123951002955436707e-02
2.767707454040646553e-03 1.126605365425348282e-02
2.890414325520396233e-03 1.226874440908432007e-02
3.329277737066149712e-03 1.183256041258573532e-02
3.558862255886197090e-03 1.207470893859863281e-02
3.171089338138699532e-03 1.117824111133813858e-02
2.734606619924306870e-03 1.114900410175323486e-02
2.597358776256442070e-03 1.150350645184516907e-02
2.773100044578313828e-03 1.123323570936918259e-02
3.040160983800888062e-03 1.190042588859796524e-02
3.065581899136304855e-03 1.116284076124429703e-02
2.906680339947342873e-03 1.128908060491085052e-02
2.630924805998802185e-03 1.083020865917205811e-02
2.456565154716372490e-03 1.080255676060914993e-02
2.456211484968662262e-03 1.121131796389818192e-02
2.571309451013803482e-03 1.086248550564050674e-02
2.698163501918315887e-03 1.139562763273715973e-02
2.748071681708097458e-03 1.080138701945543289e-02
2.736821305006742477e-03 1.124233845621347427e-02
2.622627187520265579e-03 1.061173155903816223e-02
2.487942110747098923e-03 1.079176273196935654e-02
2.358173253014683723e-03 1.053814683109521866e-02
2.278141444548964500e-03 1.057554688304662704e-02
2.242774004116654396e-03 1.058711670339107513e-02
2.241927897557616234e-03 1.034184917807579041e-02
2.267592120915651321e-03 1.067801192402839661e-02
2.314400393515825272e-03 1.035850774496793747e-02
2.395563526079058647e-03 1.100262161344289780e-02
2.510431688278913498e-03 1.049664895981550217e-02
2.741250908002257347e-03 1.162472926080226898e-02
3.054882632568478584e-03 1.108527369797229767e-02
3.696660045534372330e-03 1.301270443946123123e-02
4.351986106485128403e-03 1.248564478009939194e-02
5.470616742968559265e-03 1.402683276683092117e-02
5.402572918683290482e-03 1.177136041224002838e-02
4.736114758998155594e-03 1.108607370406389236e-02
2.925140084698796272e-03 9.778763167560100555e-03
2.089022425934672356e-03 9.955892339348793030e-03
2.637010300531983376e-03 1.178696751594543457e-02
3.541055368259549141e-03 1.095749251544475555e-02
3.861278994008898735e-03 1.087462622672319412e-02
2.814127365127205849e-03 9.636631235480308533e-03
2.050708746537566185e-03 9.714488871395587921e-03
2.293892670422792435e-03 1.120436284691095352e-02
2.967917826026678085e-03 1.036408543586730957e-02
3.240183694288134575e-03 1.051081530749797821e-02
2.576285274699330330e-03 9.417058899998664856e-03
1.993633108213543892e-03 9.412072598934173584e-03
2.026235684752464294e-03 1.035714428871870041e-02
2.446968574076890945e-03 9.790642186999320984e-03
2.678659511730074883e-03 1.028677914291620255e-02
2.353261690586805344e-03 9.329278022050857544e-03
1.958412118256092072e-03 9.235721081495285034e-03
1.836981275118887424e-03 9.664082899689674377e-03
2.039255574345588684e-03 9.304580278694629669e-03
2.284960588440299034e-03 1.002169400453567505e-02
2.246230142191052437e-03 9.153720922768115997e-03
2.035496057942509651e-03 9.281719103455543518e-03
1.803521299734711647e-03 9.144905954599380493e-03
1.738141989335417747e-03 8.991881273686885834e-03
1.849279506132006645e-03 9.543883614242076874e-03
1.975124003365635872e-03 9.021918289363384247e-03
2.030238974839448929e-03 9.521992877125740051e-03
1.947862794622778893e-03 8.852832019329071045e-03
1.802861457690596581e-03 8.977409452199935913e-03
1.682096743024885654e-03 8.835069835186004639e-03
1.639814814552664757e-03 8.734001778066158295e-03
1.665589399635791779e-03 9.074252098798751831e-03
1.729651936329901218e-03 8.663408458232879639e-03
1.793765695765614510e-03 9.159128181636333466e-03
1.819070777855813503e-03 8.593968115746974945e-03
1.820258097723126411e-03 9.060665965080261230e-03
1.781757688149809837e-03 8.510326035320758820e-03
1.739583327434957027e-03 8.877722546458244324e-03
1.685961731709539890e-03 8.398115634918212891e-03
1.638312824070453644e-03 8.648663759231567383e-03
1.593570574186742306e-03 8.327016606926918030e-03
1.561359851621091366e-03 8.531259372830390930e-03
1.534659764729440212e-03 8.281867019832134247e-03
1.516016433015465736e-03 8.442017249763011932e-03
1.501997001469135284e-03 8.215321227908134460e-03
1.493436633609235287e-03 8.400293998420238495e-03
1.492132549174129963e-03 8.137477561831474304e-03
1.503822393715381622e-03 8.457496762275695801e-03
1.537441043183207512e-03 8.105491288006305695e-03
1.622004085220396519e-03 8.824412710964679718e-03
1.798762008547782898e-03 8.402965962886810303e-03
2.218541689217090607e-03 1.029248442500829697e-02
3.027953905984759331e-03 1.049171015620231628e-02
4.882939625531435013e-03 1.473591662943363190e-02
7.257708348333835602e-03 1.551218144595623016e-02
1.048600859940052032e-02 1.509826164692640305e-02
8.181559853255748749e-03 8.702521212399005890e-03
3.154123667627573013e-03 7.805502507835626602e-03
2.096518874168395996e-03 1.220960263162851334e-02
5.481050815433263779e-03 1.151197031140327454e-02
6.332075688987970352e-03 8.323319256305694580e-03
2.231306163594126701e-03 9.577455930411815643e-03
3.304108278825879097e-03 1.050734240561723709e-02
5.520986858755350113e-03 9.657449088990688324e-03
2.916596829891204834e-03 8.295457810163497925e-03
2.069121692329645157e-03 9.419642388820648193e-03
4.412577021867036819e-03 9.714720770716667175e-03
3.051997162401676178e-03 7.937511429190635681e-03
1.727306516841053963e-03 8.375520817935466766e-03
2.975888783112168312e-03 9.121061302721500397e-03
2.822776790708303452e-03 7.830523885786533356e-03
1.614145934581756592e-03 7.879146374762058258e-03
2.038004808127880096e-03 8.801327086985111237e-03
2.536481013521552086e-03 7.385267876088619232e-03
1.669164397753775120e-03 7.478071842342615128e-03
1.615260960534214973e-03 8.322611451148986816e-03
2.055773977190256119e-03 7.340325508266687393e-03
1.868534483946859837e-03 7.274000439792871475e-03
1.368932542391121387e-03 8.032523095607757568e-03
1.730078831315040588e-03 7.331871427595615387e-03
1.802823739126324654e-03 7.298284675925970078e-03
1.438373699784278870e-03 7.460073567926883698e-03
1.392666832543909550e-03 7.371065206825733185e-03
1.627440797165036201e-03 7.557819131761789322e-03
1.491161179728806019e-03 7.147937081754207611e-03
1.272832625545561314e-03 7.135184947401285172e-03
1.399075146764516830e-03 7.457070052623748779e-03
1.457019359804689884e-03 6.938030011951923370e-03
1.321630668826401234e-03 6.929029710590839386e-03
1.220790436491370201e-03 7.251734379678964615e-03
1.337139634415507317e-03 6.896849721670150757e-03
1.331980107352137566e-03 6.971876136958599091e-03
1.226651133038103580e-03 6.926965899765491486e-03
1.191607443615794182e-03 6.820110138505697250e-03
1.256578951142728329e-03 6.971640978008508682e-03
1.252750400453805923e-03 6.711675785481929779e-03
1.176308724097907543e-03 6.804489996284246445e-03
1.152501790784299374e-03 6.896209903061389923e-03
1.183058600872755051e-03 6.662082858383655548e-03
1.196848694235086441e-03 6.818537600338459015e-03
1.150303520262241364e-03 6.677527911961078644e-03
1.115820603445172310e-03 6.607911083847284317e-03
1.122274785302579403e-03 6.774304900318384171e-03
1.140356878750026226e-03 6.601014640182256699e-03
1.132671837694942951e-03 6.688463501632213593e-03
1.095774816349148750e-03 6.576533429324626923e-03
1.078574568964540958e-03 6.518074311316013336e-03
1.081141177564859390e-03 6.647570524364709854e-03
1.091127516701817513e-03 6.441813893616199493e-03
1.083376468159258366e-03 6.505546160042285919e-03
1.062930561602115631e-03 6.429766304790973663e-03
1.045813318341970444e-03 6.354818586260080338e-03
1.038684858940541744e-03 6.388247944414615631e-03
1.041664509102702141e-03 6.300637032836675644e-03
1.042402815073728561e-03 6.383307278156280518e-03
1.036996836774051189e-03 6.254115607589483261e-03
1.023812103085219860e-03 6.276926957070827484e-03
1.009757514111697674e-03 6.234693806618452072e-03
1.001082011498510838e-03 6.197199691087007523e-03
9.967200458049774170e-04 6.201033480465412140e-03
9.961432078853249550e-04 6.133127026259899139e-03
9.942655451595783234e-04 6.194152403622865677e-03
9.910321095958352089e-04 6.071323063224554062e-03
9.851267095655202866e-04 6.143919192254543304e-03
9.771084878593683243e-04 6.049400195479393005e-03
9.688679128885269165e-04 6.072979420423507690e-03
9.606162202544510365e-04 6.017299834638834000e-03
9.532917174510657787e-04 6.018945947289466858e-03
9.472615201957523823e-04 5.989565514028072357e-03
9.414252126589417458e-04 5.948413163423538208e-03
9.366556769236922264e-04 5.952361039817333221e-03
9.319055825471878052e-04 5.916716530919075012e-03
9.279663790948688984e-04 5.919248331338167191e-03
9.245510445907711983e-04 5.870364140719175339e-03
9.217906626872718334e-04 5.901780445128679276e-03
9.207229013554751873e-04 5.810301285237073898e-03
9.224105742760002613e-04 5.896415561437606812e-03
9.298109216615557671e-04 5.774144083261489868e-03
9.490251541137695312e-04 5.974832456558942795e-03
9.912875248119235039e-04 5.805247463285923004e-03
1.085437950678169727e-03 6.338584236800670624e-03
1.286770100705325603e-03 6.283690221607685089e-03
1.732692704536020756e-03 7.860964164137840271e-03
2.650051610544323921e-03 8.803545497357845306e-03
4.547652788460254669e-03 1.280785538256168365e-02
7.404603995382785797e-03 1.434046030044555664e-02
1.040996704250574112e-02 1.349591463804244995e-02
8.619193919003009796e-03 7.134163286536931992e-03
3.337391419336199760e-03 6.200035568326711655e-03
1.784145482815802097e-03 9.997696615755558014e-03
5.077235400676727295e-03 9.343689307570457458e-03
5.618301220238208771e-03 7.072552107274532318e-03
2.525333315134048462e-03 7.315360940992832184e-03
2.833135193213820457e-03 7.717141415923833847e-03
3.964366856962442398e-03 8.300911635160446167e-03
3.347945865243673325e-03 6.153841502964496613e-03
2.134716138243675232e-03 6.266927812248468399e-03
2.291113371029496193e-03 8.410462178289890289e-03
3.324519144371151924e-03 6.009680684655904770e-03
1.944779651239514351e-03 5.685808137059211731e-03
1.463582739233970642e-03 7.789271883666515350e-03
2.714484464377164841e-03 6.142187863588333130e-03
1.954158768057823181e-03 5.679460708051919937e-03
1.203752239234745502e-03 6.677171681076288223e-03
2.000876469537615776e-03 5.877404008060693741e-03
1.714306185021996498e-03 5.901372060179710388e-03
1.301000826060771942e-03 6.021362263709306717e-03
1.432411139830946922e-03 5.667862948030233383e-03
1.422891160473227501e-03 6.133434828370809555e-03
1.444819499738514423e-03 5.679649300873279572e-03
1.094084000214934349e-03 5.498557351529598236e-03
1.164664397947490215e-03 6.134121213108301163e-03
1.433978672139346600e-03 5.674540996551513672e-03
1.044912612996995449e-03 5.615119822323322296e-03
1.013515400700271130e-03 5.899922456592321396e-03
1.211479306221008301e-03 5.592988803982734680e-03
1.134539954364299774e-03 5.584665108472108841e-03
9.916708804666996002e-04 5.452793091535568237e-03
9.969326201826334000e-04 5.451520904898643494e-03
1.041442970745265484e-03 5.819583311676979065e-03
1.080592977814376354e-03 5.270568188279867172e-03
9.262197418138384819e-04 5.289520137012004852e-03
8.799462812021374702e-04 5.718539934605360031e-03
1.020779483951628208e-03 5.218071397393941879e-03
9.583219652995467186e-04 5.323440302163362503e-03
8.619936998002231121e-04 5.488126073032617569e-03
8.880521054379642010e-04 5.172102712094783783e-03
8.786934195086359978e-04 5.351265892386436462e-03
9.052128298208117485e-04 5.324500612914562225e-03
8.767753606662154198e-04 5.232496187090873718e-03
8.062936249189078808e-04 5.243373103439807892e-03
8.256927249021828175e-04 5.289147142320871353e-03
8.647825452499091625e-04 5.349879153072834015e-03
8.381642401218414307e-04 5.113120656460523605e-03
8.006477728486061096e-04 5.222450010478496552e-03
7.914899615570902824e-04 5.205798428505659103e-03
7.897212053649127483e-04 5.055904388427734375e-03
7.970497244969010353e-04 5.231048911809921265e-03
8.073675562627613544e-04 5.025664344429969788e-03
7.733308593742549419e-04 5.047508981078863144e-03
7.499404018744826317e-04 5.070435814559459686e-03
7.595298811793327332e-04 4.949086811393499374e-03
7.595254573971033096e-04 5.074793938547372818e-03
7.573056500405073166e-04 4.971849266439676285e-03
7.577596697956323624e-04 4.984912928193807602e-03
7.421836489811539650e-04 4.963327664881944656e-03
7.260912097990512848e-04 4.948064219206571579e-03
7.221236010082066059e-04 4.928765818476676941e-03
7.265210733748972416e-04 4.927655216306447983e-03
7.245481247082352638e-04 4.983137361705303192e-03
7.214292418211698532e-04 4.849145188927650452e-03
7.205175934359431267e-04 4.969628993421792984e-03
7.108559366315603256e-04 4.872110206633806229e-03
6.992885028012096882e-04 4.862864967435598373e-03
6.955229910090565681e-04 4.904462955892086029e-03
6.923062028363347054e-04 4.842882044613361359e-03
6.879332941025495529e-04 4.864058922976255417e-03
6.865114555694162846e-04 4.840906243771314621e-03
6.867485353723168373e-04 4.855968989431858063e-03
6.858446286059916019e-04 4.794597160071134567e-03
6.821398274041712284e-04 4.862002097070217133e-03
6.794949294999241829e-04 4.762441851198673248e-03
6.782159907743334770e-04 4.838994238525629044e-03
6.749641033820807934e-04 4.736189730465412140e-03
6.714632036164402962e-04 4.807999357581138611e-03
6.703377002850174904e-04 4.731182008981704712e-03
6.706126150675117970e-04 4.788973834365606308e-03
6.720123928971588612e-04 4.700063727796077728e-03
6.765219732187688351e-04 4.818245302885770798e-03
6.868979544378817081e-04 4.660878330469131470e-03
7.090328726917505264e-04 4.913105163723230362e-03
7.484313682653009892e-04 4.713298752903938293e-03
8.253928390331566334e-04 5.167257506400346756e-03
9.655261528678238392e-04 5.031106062233448029e-03
1.252256450243294239e-03 6.052328739315271378e-03
1.750705996528267860e-03 6.311227567493915558e-03
2.754657296463847160e-03 8.572822436690330505e-03
4.166542552411556244e-03 9.686850942671298981e-03
6.361787207424640656e-03 1.119050849229097366e-02
7.007020525634288788e-03 9.083032608032226562e-03
5.648942198604345322e-03 5.900725722312927246e-03
2.104558283463120461e-03 4.792632535099983215e-03
9.846470784395933151e-04 6.398783065378665924e-03
2.952654380351305008e-03 7.887771353125572205e-03
3.867107676342129707e-03 5.915969144552946091e-03
2.157305832952260971e-03 4.572677891701459885e-03
8.732228307053446770e-04 6.153865717351436615e-03
2.059029880911111832e-03 6.719839759171009064e-03
3.047608537599444389e-03 5.519427824765443802e-03
1.685196766629815102e-03 4.625847563147544861e-03
7.902913494035601616e-04 5.372025072574615479e-03
1.675295876339077950e-03 6.018267013132572174e-03
2.078294986858963966e-03 4.830114077776670456e-03
1.195677905343472958e-03 4.532144870609045029e-03
7.507401751354336739e-04 5.394869018346071243e-03
1.397684100084006786e-03 5.233266856521368027e-03
1.629177131690084934e-03 4.781038034707307816e-03
9.817250538617372513e-04 4.416144918650388718e-03
7.449139375239610672e-04 4.740500822663307190e-03
1.158701954409480095e-03 5.136183463037014008e-03
1.273159170523285866e-03 4.506153054535388947e-03
8.913612109608948231e-04 4.497008398175239563e-03
7.147772703319787979e-04 4.744852427393198013e-03
9.599531185813248158e-04 4.661893006414175034e-03
1.072437269613146782e-03 4.710173234343528748e-03
8.413329487666487694e-04 4.330184776335954666e-03
7.026930106803774834e-04 4.476860165596008301e-03
7.875600131228566170e-04 4.681047052145004272e-03
8.857773500494658947e-04 4.299380816519260406e-03
8.247854420915246010e-04 4.558193497359752655e-03
7.134808111004531384e-04 4.335569217801094055e-03
6.805097800679504871e-04 4.331176634877920151e-03
7.273325463756918907e-04 4.572302103042602539e-03
7.551282760687172413e-04 4.223573487251996994e-03
7.289606728591024876e-04 4.435713868588209152e-03
6.579488399438560009e-04 4.304365720599889755e-03
6.289450684562325478e-04 4.274684004485607147e-03
6.555767613463103771e-04 4.551135934889316559e-03
6.955556455068290234e-04 4.212136380374431610e-03
6.809578626416623592e-04 4.409743007272481918e-03
6.225671968422830105e-04 4.272758029401302338e-03
5.874152993783354759e-04 4.224046133458614349e-03
6.049263174645602703e-04 4.459539428353309631e-03
6.419433630071580410e-04 4.190490115433931351e-03
6.415211246348917484e-04 4.384450614452362061e-03
6.054689292795956135e-04 4.211906809359788895e-03
5.700071342289447784e-04 4.185458179563283920e-03
5.677801091223955154e-04 4.308439325541257858e-03
5.858331569470465183e-04 4.131438210606575012e-03
5.998116103000938892e-04 4.310653544962406158e-03
5.912117776460945606e-04 4.131754394620656967e-03
5.728443502448499203e-04 4.201460164040327072e-03
5.575909162871539593e-04 4.191086161881685257e-03
5.540187703445553780e-04 4.107676446437835693e-03
5.560239660553634167e-04 4.229201469570398331e-03
5.562197184190154076e-04 4.099540412425994873e-03
5.534937372431159019e-04 4.194188397377729416e-03
5.496042431332170963e-04 4.114717710763216019e-03
5.488577298820018768e-04 4.144764505326747894e-03
5.481031839735805988e-04 4.145951010286808014e-03
5.463944398798048496e-04 4.115727730095386505e-03
5.410367157310247421e-04 4.127654712647199631e-03
5.330946296453475952e-04 4.086007829755544662e-03
5.251474794931709766e-04 4.092825576663017273e-03
5.192970857024192810e-04 4.087900277227163315e-03
5.164082976989448071e-04 4.064356908202171326e-03
5.157470004633069038e-04 4.095093347132205963e-03
5.162153393030166626e-04 4.055235069245100021e-03
5.164560861885547638e-04 4.081652034074068069e-03
5.164117901585996151e-04 4.062731284648180008e-03
5.164829781278967857e-04 4.058180842548608780e-03
5.176584236323833466e-04 4.075655713677406311e-03
5.215256242081522942e-04 4.031327087432146072e-03
5.303022917360067368e-04 4.120715893805027008e-03
5.474463105201721191e-04 4.031876102089881897e-03
5.805267137475311756e-04 4.243852570652961731e-03
6.411516806110739708e-04 4.147106315940618515e-03
7.590995519421994686e-04 4.635609220713376999e-03
9.779599495232105255e-04 4.719068761914968491e-03
1.419369829818606377e-03 5.919612944126129150e-03
2.200073096901178360e-03 6.855857558548450470e-03
3.670849604532122612e-03 9.373591281473636627e-03
5.649489816278219223e-03 1.102711539715528488e-02
7.797355763614177704e-03 1.078024972230195999e-02
7.402555551379919052e-03 7.016517221927642822e-03
3.754663513973355293e-03 4.057842306792736053e-03
8.315959130413830280e-04 5.454196128994226456e-03
2.054417505860328674e-03 7.447751704603433609e-03
4.211912862956523895e-03 6.434029433876276016e-03
2.957131247967481613e-03 4.105975385755300522e-03
8.433627081103622913e-04 5.203913897275924683e-03
1.701665809378027916e-03 6.580272223800420761e-03
3.008213825523853302e-03 5.138106178492307663e-03
1.935245469212532043e-03 4.706569015979766846e-03
1.132867648266255856e-03 5.111877806484699249e-03
1.844555838033556938e-03 5.131059791892766953e-03
1.675510546192526817e-03 4.697255790233612061e-03
1.175416982732713223e-03 4.429567605257034302e-03
1.504915067926049232e-03 5.003067664802074432e-03
1.289189094677567482e-03 4.155144561082124710e-03
7.310407818295061588e-04 4.067589994519948959e-03
1.040486036799848080e-03 5.031775683164596558e-03
1.310687279328703880e-03 3.883637953549623489e-03
8.200221927836537361e-04 3.939602058380842209e-03
6.561651243828237057e-04 4.595889244228601456e-03
9.831235511228442192e-04 3.892946988344192505e-03
8.445993298664689064e-04 4.127418622374534607e-03
6.951796240173280239e-04 4.381837323307991028e-03
8.991191862151026726e-04 4.096993245184421539e-03
7.395940483547747135e-04 4.013322759419679642e-03
5.789598799310624599e-04 4.254877567291259766e-03
7.881462806835770607e-04 4.182843957096338272e-03
7.717395783402025700e-04 3.844256978482007980e-03
5.991756333969533443e-04 4.267866723239421844e-03
6.725407438352704048e-04 3.979774191975593567e-03
6.577748572453856468e-04 3.863830585032701492e-03
5.480814143083989620e-04 4.224290605634450912e-03
6.334695499390363693e-04 3.922534175217151642e-03
6.760298274457454681e-04 4.087971989065408707e-03
5.576204275712370872e-04 4.065477754920721054e-03
5.584534956142306328e-04 4.010002128779888153e-03
6.021748413331806660e-04 4.040434956550598145e-03
5.263769417069852352e-04 3.993145655840635300e-03
5.232098628766834736e-04 4.062549676746129990e-03
5.878917290829122066e-04 3.977983724325895309e-03
5.454742349684238434e-04 4.017344210296869278e-03
5.014890921302139759e-04 3.875390160828828812e-03
5.301763303577899933e-04 4.020251333713531494e-03
5.186651833355426788e-04 3.908555489033460617e-03
4.770849773194640875e-04 3.846344305202364922e-03
4.915468161925673485e-04 3.995277453213930130e-03
5.141730071045458317e-04 3.806065302342176437e-03
4.920905339531600475e-04 3.932513296604156494e-03
4.796107823494821787e-04 3.872147295624017715e-03
4.955455660820007324e-04 3.874261397868394852e-03
4.905103123746812344e-04 3.839474869892001152e-03
4.670232592616230249e-04 3.880705218762159348e-03
4.641316772904247046e-04 3.791000228375196457e-03
4.708977940026670694e-04 3.890139516443014145e-03
4.613470227923244238e-04 3.806950524449348450e-03
4.487517871893942356e-04 3.795975353568792343e-03
4.517462220974266529e-04 3.887876169756054878e-03
4.567426512949168682e-04 3.765648696571588516e-03
4.501900111790746450e-04 3.838687436655163765e-03
4.433551803231239319e-04 3.805731190368533134e-03
4.476404865272343159e-04 3.813861403614282608e-03
4.531220474746078253e-04 3.795051481574773788e-03
