4.958009347319602966e-03 5.932403728365898132e-03
4.986491985619068146e-03 4.038265906274318695e-03
3.645523916929960251e-03 4.277142230421304703e-03
3.671825397759675980e-03 3.813395742326974869e-03
3.299711272120475769e-03 3.464591223746538162e-03
2.486812183633446693e-03 3.168971044942736626e-03
2.731549786403775215e-03 2.924055093899369240e-03
2.340899314731359482e-03 2.871730830520391464e-03
2.103416249155998230e-03 2.917637350037693977e-03
2.360942307859659195e-03 2.663792809471487999e-03
1.963539747521281242e-03 2.721558557823300362e-03
2.073857234790921211e-03 2.450793748721480370e-03
1.782144187018275261e-03 2.226784825325012207e-03
1.652115257456898689e-03 2.311312826350331306e-03
1.589162508025765419e-03 2.016677521169185638e-03
1.384216011501848698e-03 2.055978402495384216e-03
1.475114724598824978e-03 1.835115021094679832e-03
1.221956568770110607e-03 1.967020332813262939e-03
1.223288709297776222e-03 1.791367889381945133e-03
1.190626644529402256e-03 1.695351325906813145e-03
1.085468218661844730e-03 1.717117964290082455e-03
1.048409263603389263e-03 1.682776375673711300e-03
9.766394505277276039e-04 1.652732724323868752e-03
9.747470030561089516e-04 1.534857903607189655e-03
9.076916612684726715e-04 1.441283267922699451e-03
8.850597077980637550e-04 1.496761338785290718e-03
8.954556542448699474e-04 1.401552930474281311e-03
8.862573886290192604e-04 1.417068182490766048e-03
8.588858181610703468e-04 1.470575225539505482e-03
8.464768761768937111e-04 1.400265027768909931e-03
8.468361338600516319e-04 1.449773553758859634e-03
8.630600641481578350e-04 1.405539806000888348e-03
8.713165298104286194e-04 1.433168654330074787e-03
8.548137848265469074e-04 1.466397894546389580e-03
8.890336612239480019e-04 1.358947600238025188e-03
7.916069589555263519e-04 1.271358923986554146e-03
7.257790421135723591e-04 1.255336101166903973e-03
7.411598344333469868e-04 1.223787665367126465e-03
7.036377792246639729e-04 1.301350770518183708e-03
7.066804682835936546e-04 1.244071754626929760e-03
6.773784407414495945e-04 1.235306845046579838e-03
6.724833510816097260e-04 1.210209564305841923e-03
6.451794179156422615e-04 1.225137384608387947e-03
6.402028375305235386e-04 1.224754494614899158e-03
6.348603637889027596e-04 1.213028328493237495e-03
6.384364678524434566e-04 1.226825639605522156e-03
6.316645303741097450e-04 1.164456480182707310e-03
6.131369154900312424e-04 1.125826151110231876e-03
6.197140319272875786e-04 1.171603333204984665e-03
6.139953620731830597e-04 1.173446653410792351e-03
6.433509988710284233e-04 1.215253607369959354e-03
7.001000922173261642e-04 1.172880176454782486e-03
6.635727477259933949e-04 1.108850934542715549e-03
6.101052858866751194e-04 1.215431257151067257e-03
6.603423389606177807e-04 1.115880790166556835e-03
6.223527016118168831e-04 1.111084362491965294e-03
5.954707739874720573e-04 1.025114324875175953e-03
6.111578550189733505e-04 1.184196793474256992e-03
6.285899435169994831e-04 1.129674026742577553e-03
6.158496835269033909e-04 1.143318600952625275e-03
6.152212154120206833e-04 1.119102584198117256e-03
6.099434685893356800e-04 1.017934526316821575e-03
5.799307255074381828e-04 1.238272176124155521e-03
6.658129277639091015e-04 1.274052541702985764e-03
8.537842659279704094e-04 1.295280992053449154e-03
7.505514076910912991e-04 1.200092723593115807e-03
7.655835361219942570e-04 1.329451682977378368e-03
7.537155179306864738e-04 1.025993726216256618e-03
6.399120320565998554e-04 1.162091037258505821e-03
6.159209879115223885e-04 1.130096148699522018e-03
7.321884040720760822e-04 1.364946481771767139e-03
9.654478053562343121e-04 1.394185004755854607e-03
1.100620022043585777e-03 1.730547286570072174e-03
1.044805394485592842e-03 1.775035983882844448e-03
1.465885667130351067e-03 3.705722745507955551e-03
3.103817347437143326e-03 1.960244961082935333e-03
1.929841586388647556e-03 4.513301420956850052e-03
4.221079871058464050e-03 2.528391079977154732e-03
2.646292326971888542e-03 3.541350830346345901e-03
2.632820513099431992e-03 3.162185195833444595e-03
2.728988649323582649e-03 2.479082904756069183e-03
1.997911836951971054e-03 1.880000578239560127e-03
1.723530935123562813e-03 1.882681390270590782e-03
1.585979014635086060e-03 1.713342615403234959e-03
1.455612480640411377e-03 1.716132042929530144e-03
1.366460346616804600e-03 1.912890584208071232e-03
1.267325598746538162e-03 1.719929627142846584e-03
1.331376726739108562e-03 1.685484545305371284e-03
1.275472110137343407e-03 1.542491139844059944e-03
1.159347360953688622e-03 1.446368522010743618e-03
1.078060595318675041e-03 1.524854684248566628e-03
1.042158575728535652e-03 1.548462081700563431e-03
1.075454289093613625e-03 1.608492806553840637e-03
1.155905774794518948e-03 2.034267643466591835e-03
1.771520473994314671e-03 1.652184873819351196e-03
1.343874493613839149e-03 1.767385401763021946e-03
1.216424978338181973e-03 1.495291362516582012e-03
1.206252025440335274e-03 1.387832919135689735e-03
1.074563711881637573e-03 1.800943864509463310e-03
1.288550789467990398e-03 1.923411735333502293e-03
1.581185497343540192e-03 2.094295574352145195e-03
1.775683136656880379e-03 1.592281972989439964e-03
1.262265723198652267e-03 1.820128760300576687e-03
1.151072327047586441e-03 1.102349953725934029e-03
8.325295639224350452e-04 1.158994506113231182e-03
7.767617353238165379e-04 1.070918515324592590e-03
7.565269479528069496e-04 1.400691806338727474e-03
1.063114614225924015e-03 1.161597203463315964e-03
8.969258633442223072e-04 1.221711281687021255e-03
1.046844059601426125e-03 1.126861898228526115e-03
9.116801666095852852e-04 1.529343426227569580e-03
9.971444960683584213e-04 1.140188775025308132e-03
8.737851167097687721e-04 1.290346612222492695e-03
9.216627804562449455e-04 1.098901382647454739e-03
8.870942401699721813e-04 1.405747141689062119e-03
1.113765873014926910e-03 1.133394194766879082e-03
8.652160177007317543e-04 1.264094840735197067e-03
1.345413853414356709e-03 3.974642604589462280e-03
4.739456810057163239e-03 2.166757127270102501e-03
1.994029851630330086e-03 1.437090919353067875e-03
1.755464822053909302e-03 1.424068002961575985e-03
1.312307314947247505e-03 2.358239842578768730e-03
2.930635120719671249e-03 3.204782027751207352e-03
2.763149095699191093e-03 2.443508245050907135e-03
2.142315730452537537e-03 1.578604453243315220e-03
1.469390699639916420e-03 1.636386150494217873e-03
1.436337595805525780e-03 1.905012526549398899e-03
1.786866458132863045e-03 1.715667196549475193e-03
1.426931936293840408e-03 1.463640481233596802e-03
1.197576872073113918e-03 1.566445804201066494e-03
1.141017186455428600e-03 1.890195766463875771e-03
1.487324712797999382e-03 2.124279271811246872e-03
2.139334101229906082e-03 1.360382302664220333e-03
1.330228755250573158e-03 1.401548041030764580e-03
1.012418069876730442e-03 1.840748125687241554e-03
1.725226989947259426e-03 1.982342218980193138e-03
1.744342036545276642e-03 2.614725148305296898e-03
2.495272550731897354e-03 1.279889605939388275e-03
1.361319795250892639e-03 2.148452913388609886e-03
1.804159255698323250e-03 1.862054108642041683e-03
1.543108024634420872e-03 1.631582854315638542e-03
1.265722326934337616e-03 1.427171635441482067e-03
1.345169730484485626e-03 1.246104715391993523e-03
1.040572067722678185e-03 1.535202376544475555e-03
1.175001147203147411e-03 1.396093983203172684e-03
1.081091118976473808e-03 1.470058923587203026e-03
9.788868483155965805e-04 1.011025626212358475e-03
7.319253636524081230e-04 1.018063281662762165e-03
6.968689267523586750e-04 1.023204182274639606e-03
6.956815486773848534e-04 9.234604658558964729e-04
5.987032200209796429e-04 1.133959973230957985e-03
7.463345536962151527e-04 9.035134571604430676e-04
6.527345394715666771e-04 9.632770088501274586e-04
6.340175750665366650e-04 9.153229184448719025e-04
6.258127978071570396e-04 9.517844882793724537e-04
6.037673447281122208e-04 8.735875599086284637e-04
5.575231043621897697e-04 8.631715318188071251e-04
5.714707076549530029e-04 8.085014414973556995e-04
5.828809225931763649e-04 8.101320127025246620e-04
5.328631377778947353e-04 8.356791804544627666e-04
5.195921985432505608e-04 8.634423138573765755e-04
5.432015750557184219e-04 8.087081951089203358e-04
4.895421443507075310e-04 1.024825614877045155e-03
7.118183420971035957e-04 1.073717488907277584e-03
7.628452149219810963e-04 1.011760556139051914e-03
9.559644386172294617e-04 1.169519964605569839e-03
9.244995890185236931e-04 9.814581135287880898e-04
9.583883220329880714e-04 1.217791694216430187e-03
9.081119787879288197e-04 1.273001078516244888e-03
1.030341023579239845e-03 1.833721762523055077e-03
1.617581583559513092e-03 2.413502661511301994e-03
2.171094063669443130e-03 1.158088794909417629e-03
1.042000716552138329e-03 1.588113955222070217e-03
1.134800259023904800e-03 1.356074237264692783e-03
1.218605204485356808e-03 1.518640085123479366e-03
1.170025905594229698e-03 1.410402241162955761e-03
1.168936491012573242e-03 1.632578438147902489e-03
1.270134001970291138e-03 1.193571370095014572e-03
9.937719441950321198e-04 1.319929608143866062e-03
1.087492099031805992e-03 1.246763276867568493e-03
1.076654181815683842e-03 9.315508650615811348e-04
7.727009942755103111e-04 1.985947135835886002e-03
1.374252839013934135e-03 1.639864407479763031e-03
1.402910565957427025e-03 1.656080014072358608e-03
1.341101480647921562e-03 1.372178434394299984e-03
1.192398252896964550e-03 1.384052797220647335e-03
1.052434672601521015e-03 1.467347145080566406e-03
1.185653149150311947e-03 1.424605725333094597e-03
1.083641196601092815e-03 1.360006514005362988e-03
1.021085539832711220e-03 1.310738385654985905e-03
1.049160840921103954e-03 1.215927768498659134e-03
1.155874459072947502e-03 1.263841637410223484e-03
1.013885019347071648e-03 1.079221256077289581e-03
8.883941918611526489e-04 8.686107466928660870e-04
7.048644474707543850e-04 1.019592978991568089e-03
6.962115876376628876e-04 9.408917976543307304e-04
6.872074445709586143e-04 9.722808608785271645e-04
6.873673992231488228e-04 7.667704485356807709e-04
5.718559841625392437e-04 7.617922383360564709e-04
5.074981600046157837e-04 8.027394069358706474e-04
5.449200980365276337e-04 8.791953441686928272e-04
6.489600054919719696e-04 1.026037381961941719e-03
6.747420411556959152e-04 9.719583904370665550e-04
7.162421825341880322e-04 8.313879370689392090e-04
5.603092140518128872e-04 8.152628433890640736e-04
5.228202207945287228e-04 6.635055178776383400e-04
4.470993299037218094e-04 6.784531287848949432e-04
4.401758196763694286e-04 7.302811718545854092e-04
4.862574278376996517e-04 7.390695973299443722e-04
5.517131066881120205e-04 7.233570213429629803e-04
4.604310670401901007e-04 8.215057896450161934e-04
4.983674734830856323e-04 7.915161550045013428e-04
5.093514919281005859e-04 7.594262715429067612e-04
5.378568312153220177e-04 7.765793125145137310e-04
4.496245528571307659e-04 6.660650251433253288e-04
4.394341376610100269e-04 6.909665535204112530e-04
4.002458881586790085e-04 6.671870360150933266e-04
4.004437068942934275e-04 6.655878969468176365e-04
4.586562572512775660e-04 6.666216067969799042e-04
4.170671454630792141e-04 6.452989764511585236e-04
4.296760598663240671e-04 6.938074366189539433e-04
5.090552149340510368e-04 8.263603085651993752e-04
5.380636430345475674e-04 6.194331217557191849e-04
4.102099337615072727e-04 7.557537173852324486e-04
5.297987372614443302e-04 7.461904315277934074e-04
5.166699993424117565e-04 7.915486348792910576e-04
5.082313437014818192e-04 8.668187074363231659e-04
6.356219528242945671e-04 6.513837724924087524e-04
4.451491986401379108e-04 9.136075968854129314e-04
7.598267402499914169e-04 9.346471051685512066e-04
6.993371061980724335e-04 8.584216120652854443e-04
6.536562577821314335e-04 9.600723278708755970e-04
7.151596364565193653e-04 9.215399622917175293e-04
6.617495091632008553e-04 1.314749475568532944e-03
1.196084194816648960e-03 1.111544319428503513e-03
9.032142115756869316e-04 8.614604594185948372e-04
7.566878921352326870e-04 8.281561313197016716e-04
5.974678206257522106e-04 1.075010164640843868e-03
9.094869601540267467e-04 1.120462780818343163e-03
8.966738241724669933e-04 1.094187260605394840e-03
8.357799379155039787e-04 7.600239478051662445e-04
6.342962151393294334e-04 8.072985219769179821e-04
6.062120082788169384e-04 8.866988355293869972e-04
5.862274556420743465e-04 9.742182446643710136e-04
7.047460530884563923e-04 1.045055454596877098e-03
6.813217187300324440e-04 1.107864314690232277e-03
7.605055579915642738e-04 1.080105779692530632e-03
7.784969056956470013e-04 1.143458765000104904e-03
8.936375379562377930e-04 2.127464860677719116e-03
1.805276377126574516e-03 1.520568854175508022e-03
1.382467104122042656e-03 2.141591161489486694e-03
2.263470785692334175e-03 2.500898437574505806e-03
2.357570920139551163e-03 2.907188842073082924e-03
2.596873790025711060e-03 2.531638834625482559e-03
2.115016803145408630e-03 2.674892311915755272e-03
2.307946328073740005e-03 1.537975505925714970e-03
1.597469323314726353e-03 1.054491382092237473e-03
1.072173472493886948e-03 1.617917092517018318e-03
1.343624200671911240e-03 1.642416929826140404e-03
1.425512135028839111e-03 1.719393068924546242e-03
1.310287043452262878e-03 1.478661783039569855e-03
1.258859760127961636e-03 1.479326980188488960e-03
1.466854824684560299e-03 1.855667331255972385e-03
2.053398173302412033e-03 2.685251180082559586e-03
2.941424725577235222e-03 2.678512362763285637e-03
2.646964974701404572e-03 1.590389758348464966e-03
1.564507605507969856e-03 1.220818841829895973e-03
1.369888195767998695e-03 1.262544421479105949e-03
1.292270142585039139e-03 1.191343064419925213e-03
1.109941513277590275e-03 1.297651790082454681e-03
1.165992813184857368e-03 1.745628542266786098e-03
1.389566343277692795e-03 1.917630783282220364e-03
1.499618985690176487e-03 1.478503108955919743e-03
1.174648874439299107e-03 1.573904068209230900e-03
1.557142590172588825e-03 2.134976442903280258e-03
1.934629282914102077e-03 1.726532354950904846e-03
1.697098137810826302e-03 1.353097846731543541e-03
1.330627710558474064e-03 1.899850904010236263e-03
1.490017166361212730e-03 1.627597026526927948e-03
1.403402304276823997e-03 1.226350897923111916e-03
1.006348407827317715e-03 9.406827157363295555e-04
7.967615383677184582e-04 1.128655509091913700e-03
8.755448507145047188e-04 1.275979680940508842e-03
9.613902075216174126e-04 9.984131902456283569e-04
8.057366358116269112e-04 1.456983969546854496e-03
1.077798428013920784e-03 1.214967458508908749e-03
8.742503705434501171e-04 1.513720839284360409e-03
1.451487303711473942e-03 1.998140709474682808e-03
1.920858980156481266e-03 1.697077183052897453e-03
1.585828489623963833e-03 1.421896158717572689e-03
1.534866169095039368e-03 1.944547169841825962e-03
1.654407940804958344e-03 1.499534002505242825e-03
1.286278711631894112e-03 1.603684620931744576e-03
1.312296255491673946e-03 2.194072119891643524e-03
1.975221093744039536e-03 2.113220049068331718e-03
2.119765384122729301e-03 1.542244572192430496e-03
1.795763499103486538e-03 4.132586997002363205e-03
5.181190557777881622e-03 1.952082617208361626e-03
2.469925908371806145e-03 3.837829455733299255e-03
3.149754600599408150e-03 1.700184075161814690e-03
2.069558482617139816e-03 1.660659327171742916e-03
1.808023778721690178e-03 2.326215617358684540e-03
2.038605045527219772e-03 1.840355107560753822e-03
1.624696189537644386e-03 2.184786135330796242e-03
1.948974444530904293e-03 1.393010490573942661e-03
1.176908030174672604e-03 1.203075866214931011e-03
9.957442525774240494e-04 1.121380715630948544e-03
9.923300240188837051e-04 1.354313455522060394e-03
1.008332008495926857e-03 1.076745800673961639e-03
9.193844161927700043e-04 8.528786711394786835e-04
6.834102096036076546e-04 1.170207629911601543e-03
8.882930269464850426e-04 1.055410713888704777e-03
8.269202080555260181e-04 1.018571318127214909e-03
7.305090548470616341e-04 9.139439207501709461e-04
6.654687458649277687e-04 1.038505462929606438e-03
7.587950094603002071e-04 9.628886473365128040e-04
8.328758995048701763e-04 8.003450930118560791e-04
6.855513202026486397e-04 9.683279204182326794e-04
7.028896361589431763e-04 1.220714882947504520e-03
8.314357837662100792e-04 8.653701515868306160e-04
8.131305803544819355e-04 1.392928883433341980e-03
1.304202480241656303e-03 1.224997220560908318e-03
1.008766703307628632e-03 2.115511801093816757e-03
1.986574847251176834e-03 1.177126076072454453e-03
1.077250810340046883e-03 1.024272642098367214e-03
8.769846754148602486e-04 1.064191106706857681e-03
7.899638148956000805e-04 1.126636983826756477e-03
8.729764376766979694e-04 8.682775078341364861e-04
6.241312948986887932e-04 9.821032872423529625e-04
8.231138926930725574e-04 8.726708474569022655e-04
7.011372945271432400e-04 7.297128904610872269e-04
5.009401356801390648e-04 8.757578325457870960e-04
6.813968648202717304e-04 7.937751943245530128e-04
5.468436283990740776e-04 8.641000604256987572e-04
6.163754733279347420e-04 7.607205188833177090e-04
5.526798777282238007e-04 6.797149544581770897e-04
5.459193489514291286e-04 8.151131914928555489e-04
5.471716285683214664e-04 9.093367261812090874e-04
6.063317996449768543e-04 7.785412017256021500e-04
5.262190825305879116e-04 7.308698841370642185e-04
5.142428562976419926e-04 6.861412548460066319e-04
4.341939056757837534e-04 6.961860344745218754e-04
4.718604031950235367e-04 8.513081702403724194e-04
4.936152836307883263e-04 6.568576209247112274e-04
4.023796936962753534e-04 6.565207149833440781e-04
4.228258039802312851e-04 7.112448802217841148e-04
4.479865601751953363e-04 5.957470275461673737e-04
4.006013623438775539e-04 7.092328742146492004e-04
4.345816560089588165e-04 6.089388043619692326e-04
3.608958213590085506e-04 5.800075596198439598e-04
3.676423220895230770e-04 6.396786193363368511e-04
3.558072203304618597e-04 6.283129332587122917e-04
3.619782219175249338e-04 6.319109234027564526e-04
4.191205953247845173e-04 6.125884829089045525e-04
3.279589000158011913e-04 6.435146788135170937e-04
3.650092403404414654e-04 6.063136970624327660e-04
3.732701879926025867e-04 5.825110129080712795e-04
3.189712006133049726e-04 6.023528985679149628e-04
3.639964270405471325e-04 4.951302544213831425e-04
3.218234924133867025e-04 5.156349507160484791e-04
2.868470619432628155e-04 5.335325840860605240e-04
3.078354639001190662e-04 5.386723205447196960e-04
3.032386302947998047e-04 5.071345949545502663e-04
2.840750094037503004e-04 4.908358096145093441e-04
2.729139232542365789e-04 5.306491511873900890e-04
2.914582728408277035e-04 5.365899414755403996e-04
3.042972530238330364e-04 5.957001121714711189e-04
3.246044798288494349e-04 5.147361662238836288e-04
2.854801423382014036e-04 4.943068488501012325e-04
2.685293147806078196e-04 5.371136358007788658e-04
2.832312602549791336e-04 4.997757496312260628e-04
2.704671933315694332e-04 5.901705590076744556e-04
3.705204289872199297e-04 6.721899844706058502e-04
4.478459304664283991e-04 5.886902217753231525e-04
3.587250248529016972e-04 5.633626715280115604e-04
3.187908441759645939e-04 6.621797801926732063e-04
4.440589400473982096e-04 5.953756044618785381e-04
3.551187401171773672e-04 4.998505464754998684e-04
2.755589666776359081e-04 4.905673558823764324e-04
2.606216294225305319e-04 4.739147261716425419e-04
2.686443040147423744e-04 5.560003337450325489e-04
3.058367292396724224e-04 5.480339750647544861e-04
3.028264327440410852e-04 5.050039035268127918e-04
2.943232248071581125e-04 5.031350301578640938e-04
3.075918066315352917e-04 5.183688481338322163e-04
3.018887364305555820e-04 5.757091566920280457e-04
3.023114404641091824e-04 5.759101477451622486e-04
3.438620478846132755e-04 6.075040437281131744e-04
4.085029941052198410e-04 5.890551256015896797e-04
3.587218816392123699e-04 6.024347967468202114e-04
4.021314962301403284e-04 6.427128100767731667e-04
4.946096451021730900e-04 6.268393481150269508e-04
3.983199130743741989e-04 6.267747958190739155e-04
3.943154588341712952e-04 6.465992773883044720e-04
3.912342654075473547e-04 5.624968325719237328e-04
3.424994938541203737e-04 4.914512974210083485e-04
2.813705359585583210e-04 5.885737482458353043e-04
3.569803957361727953e-04 5.121842259541153908e-04
3.107159573119133711e-04 5.913781351409852505e-04
3.588445833884179592e-04 5.389854777604341507e-04
3.364472649991512299e-04 7.762524182908236980e-04
5.460833199322223663e-04 8.007435244508087635e-04
5.987893091514706612e-04 8.833321044221520424e-04
6.856486434116959572e-04 1.305567566305398941e-03
1.037568086758255959e-03 1.091659418307244778e-03
7.959315553307533264e-04 1.206361223012208939e-03
9.573322022333741188e-04 1.981243258342146873e-03
1.882367534562945366e-03 1.485701533965766430e-03
1.169075490906834602e-03 2.467881422489881516e-03
2.382791135460138321e-03 4.379909951239824295e-03
4.509760532528162003e-03 6.271988153457641602e-03
6.498018745332956314e-03 2.453007269650697708e-03
2.675626426935195923e-03 1.960492692887783051e-03
2.449320163577795029e-03 2.563341055065393448e-03
3.631903324276208878e-03 5.802976898849010468e-03
5.020620301365852356e-03 4.129778593778610229e-03
4.167883191257715225e-03 2.635620068758726120e-03
3.193079261109232903e-03 2.177688991650938988e-03
2.438188297674059868e-03 2.151511376723647118e-03
2.476330846548080444e-03 2.040846040472388268e-03
2.121691359207034111e-03 4.330326803028583527e-03
3.566614817827939987e-03 4.076346755027770996e-03
3.997143357992172241e-03 2.540721790865063667e-03
2.441432327032089233e-03 2.943361643701791763e-03
2.936141099780797958e-03 2.154061337932944298e-03
2.139530843123793602e-03 2.361469436436891556e-03
2.172418870031833649e-03 1.734782708808779716e-03
1.473584910854697227e-03 1.790713868103921413e-03
1.258542877621948719e-03 1.831588102504611015e-03
1.586319878697395325e-03 1.141187502071261406e-03
1.000843825750052929e-03 1.645150827243924141e-03
1.315319677814841270e-03 1.498782541602849960e-03
1.379192224703729153e-03 1.367950113490223885e-03
1.227398868650197983e-03 1.599660841748118401e-03
1.319432980380952358e-03 1.495432574301958084e-03
1.246169907972216606e-03 1.048477482981979847e-03
8.878962835296988487e-04 1.119420281611382961e-03
8.900085231289267540e-04 1.214958028867840767e-03
9.205815149471163750e-04 9.390944615006446838e-04
7.203895365819334984e-04 9.259326616302132607e-04
6.814261432737112045e-04 9.198311017826199532e-04
6.808218895457684994e-04 8.086996385827660561e-04
6.300393724814057350e-04 8.402437670156359673e-04
6.322113331407308578e-04 7.863927748985588551e-04
6.087327492423355579e-04 8.096114033833146095e-04
5.621149903163313866e-04 8.770531276240944862e-04
6.480107549577951431e-04 7.526254630647599697e-04
5.892578046768903732e-04 9.412945364601910114e-04
8.149330387823283672e-04 1.103082322515547276e-03
8.039317908696830273e-04 8.751532877795398235e-04
7.504574023187160492e-04 1.678529777564108372e-03
1.623016200028359890e-03 1.345632597804069519e-03
1.155168283730745316e-03 1.004326157271862030e-03
9.718712535686790943e-04 7.864275830797851086e-04
5.992091028019785881e-04 7.764529436826705933e-04
5.470399046316742897e-04 8.311518467962741852e-04
7.308312342502176762e-04 7.322658784687519073e-04
5.742303910665214062e-04 7.823975756764411926e-04
6.176432361826300621e-04 7.877873140387237072e-04
6.032657111063599586e-04 8.376032346859574318e-04
7.431257399730384350e-04 8.308241376653313637e-04
6.491442909464240074e-04 8.880573441274464130e-04
6.003083544783294201e-04 8.355903555639088154e-04
5.979195120744407177e-04 7.890725391916930676e-04
6.080815801396965981e-04 1.175443525426089764e-03
1.027089427225291729e-03 9.988920064643025398e-04
9.759630775079131126e-04 1.083398587070405483e-03
1.044993754476308823e-03 8.311775745823979378e-04
9.080438176169991493e-04 1.502569881267845631e-03
1.626462675631046295e-03 9.079341543838381767e-04
7.407526136375963688e-04 1.114766579121351242e-03
1.119405380450189114e-03 1.448431983590126038e-03
1.436833874322474003e-03 8.790757274255156517e-04
7.526924018748104572e-04 9.351404150947928429e-04
9.891767986118793488e-04 9.897137060761451721e-04
7.385145872831344604e-04 9.207726689055562019e-04
7.326841005124151707e-04 7.633146597072482109e-04
5.068519967608153820e-04 8.327888208441436291e-04
5.345412064343690872e-04 9.741849498823285103e-04
6.894640973769128323e-04 7.528243004344403744e-04
4.754333349410444498e-04 6.535273860208690166e-04
4.114637267775833607e-04 7.020420162007212639e-04
4.466602113097906113e-04 7.193695055320858955e-04
4.744188045151531696e-04 6.101742619648575783e-04
3.866282931994646788e-04 5.554258823394775391e-04
3.593015135265886784e-04 5.717378226108849049e-04
3.485690394882112741e-04 6.125610671006143093e-04
3.804782754741609097e-04 5.729614058509469032e-04
3.838567936327308416e-04 5.321438657119870186e-04
3.584890509955585003e-04 5.233275587670505047e-04
3.045119228772819042e-04 5.289064138196408749e-04
3.194962046109139919e-04 5.251371185295283794e-04
3.424656752031296492e-04 5.910902400501072407e-04
3.367436002008616924e-04 5.207148496992886066e-04
3.102867049165070057e-04 5.706126685254275799e-04
3.548942622728645802e-04 6.703002145513892174e-04
4.481111536733806133e-04 5.382585222832858562e-04
3.389265621080994606e-04 5.451836623251438141e-04
3.426662879064679146e-04 5.525604938156902790e-04
