0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.04312086 -0.032425277 -0.038048893 0.15583782 -0.042865507 -0.03410813 -0.056438655 -0.01065569 0.43000832 0.6015162 1.4937538 0.06352511 -0.0029558241 -0.03236745 -0.029688934 -0.05463028 -0.09442535 -0.068732485 -0.06965673 -0.070604414 -0.085731655 -0.031430483 -0.0975132 -0.0773955 -0.059601843 -0.0586347 -0.053445254 -0.04995383
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.042538624 -0.03083126 -0.037405297 0.16064975 -0.041720204 -0.032607786 -0.055844598 -0.008526674 0.4421762 0.6168121 1.5286896 0.06683911 0.0005218014 -0.030752119 -0.027955772 -0.054138213 -0.09425962 -0.06827082 -0.06941393 -0.07033344 -0.08355364 -0.033107996 -0.09570035 -0.07817304 -0.05908306 -0.058270678 -0.052908562 -0.04916061
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.041961983 -0.02923013 -0.03676918 0.165335 -0.040569797 -0.03110306 -0.055245124 -0.0064085405 0.45402402 0.6316901 1.5626706 0.07007909 0.0039350986 -0.02912857 -0.026224205 -0.053643994 -0.09408468 -0.06781163 -0.06917295 -0.07006396 -0.08148593 -0.03471464 -0.093964964 -0.07890397 -0.058567062 -0.057908345 -0.05237504 -0.048371043
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.04139147 -0.027629869 -0.03614075 0.16989952 -0.039419495 -0.02960071 -0.054643862 -0.0043052174 0.46556768 0.64616734 1.5957282 0.073247455 0.007299982 -0.027505707 -0.02450136 -0.053150043 -0.09391126 -0.06735722 -0.06893569 -0.0697982 -0.07941607 -0.036262274 -0.09224713 -0.07960671 -0.05805503 -0.057548538 -0.05184587 -0.04758749
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.040827 -0.026029324 -0.03551997 0.17434615 -0.038268663 -0.028099742 -0.05404035 -0.0022163019 0.4768137 0.6602547 1.62789 0.07634576 0.0106115565 -0.025882076 -0.022785867 -0.052656025 -0.09373641 -0.06690697 -0.068701506 -0.06953548 -0.07738659 -0.037749946 -0.09056893 -0.08027738 -0.05754681 -0.057191152 -0.05132086 -0.04680948
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.040268574 -0.024429621 -0.034906767 0.17867838 -0.037118115 -0.026601117 -0.05343511 -0.00014231168 0.4877712 0.6739636 1.6591828 0.07937582 0.013871528 -0.024258886 -0.02107851 -0.05216227 -0.09355962 -0.06646088 -0.068470344 -0.06927571 -0.07539049 -0.03917855 -0.0889256 -0.08091563 -0.057042442 -0.056836244 -0.05080007 -0.046037197
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.039716188 -0.02283133 -0.034301113 0.18289937 -0.03596828 -0.02510532 -0.052828446 0.0019164588 0.49844798 0.68730545 1.6896323 0.08233934 0.017079845 -0.022636726 -0.01937958 -0.05166894 -0.09338045 -0.06601885 -0.06824207 -0.069018744 -0.07343522 -0.040548503 -0.087320715 -0.08152062 -0.05654201 -0.056483865 -0.050283555 -0.045270707
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.03916989 -0.021235341 -0.033703018 0.18701243 -0.034819856 -0.023613144 -0.052220806 0.0039594593 0.5088523 0.7002915 1.7192652 0.08523798 0.020236537 -0.021016475 -0.017689703 -0.051176332 -0.093199134 -0.06558098 -0.06801669 -0.06876465 -0.07152131 -0.04186195 -0.08575413 -0.08209407 -0.056045637 -0.05613412 -0.049771443 -0.044510197
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.03862972 -0.019642396 -0.033112474 0.19102058 -0.033673406 -0.022125173 -0.051612556 0.0059862435 0.51899195 0.7129322 1.7481065 0.08807326 0.023341537 -0.019398876 -0.016009243 -0.050684683 -0.09301573 -0.06514732 -0.06779419 -0.06851337 -0.06965083 -0.043120623 -0.08422652 -0.082636595 -0.05555342 -0.055787098 -0.0492638 -0.04375579
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.038095713 -0.018053139 -0.032529484 0.19492686 -0.03252945 -0.020642012 -0.051004045 0.007996375 0.5288742 0.7252383 1.776181 0.09084677 0.026394598 -0.017784588 -0.014338637 -0.050194215 -0.09283012 -0.06471786 -0.0675745 -0.06826492 -0.067827165 -0.044326007 -0.082739174 -0.08314884 -0.055065446 -0.05544287 -0.048760727 -0.043007605
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.03756789 -0.016468285 -0.031954028 0.19873427 -0.031388544 -0.019164242 -0.050395623 0.009989473 0.53850687 0.7372201 1.8035127 0.093559995 0.029395826 -0.016174298 -0.012678286 -0.049705155 -0.092642576 -0.06429269 -0.0673576 -0.06801928 -0.066049784 -0.045479834 -0.081291616 -0.08363217 -0.054581814 -0.055101506 -0.048262283 -0.04226575
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.037046276 -0.014888408 -0.031386107 0.20244563 -0.030251147 -0.017692357 -0.049787603 0.011965169 0.54789674 0.7488874 1.8301246 0.09621445 0.032345064 -0.014568593 -0.011028526 -0.049217694 -0.092452824 -0.06387176 -0.067143485 -0.067776404 -0.0643217 -0.046583474 -0.07988474 -0.084086716 -0.054102577 -0.05476308 -0.04776854 -0.04153033
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.036530867 -0.013314018 -0.030825676 0.20606378 -0.029117672 -0.016226806 -0.04918026 0.013923224 0.5570512 0.76025015 1.8560402 0.09881158 0.035242327 -0.012967974 -0.009389611 -0.048732005 -0.092261195 -0.06345513 -0.06693208 -0.0675363 -0.06264433 -0.047638714 -0.078519285 -0.084513545 -0.053627804 -0.05442764 -0.047279544 -0.040801395
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.03602168 -0.011745738 -0.030272724 0.2095914 -0.027988585 -0.014768116 -0.048573915 0.01586329 0.56597686 0.7713175 1.8812807 0.1013528 0.038087815 -0.011373073 -0.007761916 -0.0482483 -0.09206772 -0.06304283 -0.06672339 -0.067298956 -0.061017156 -0.048647046 -0.07719442 -0.08491391 -0.053157568 -0.05409524 -0.046795357 -0.04007906
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.03551869 -0.010183925 -0.029727187 0.21303122 -0.02686418 -0.013316561 -0.047968764 0.017785218 0.5746805 0.78209877 1.905868 0.1038396 0.0408817 -0.009784225 -0.0061455797 -0.047766678 -0.091872305 -0.0626348 -0.06651737 -0.06706432 -0.059440613 -0.049609423 -0.07591003 -0.08528799 -0.052691855 -0.053765908 -0.046315983 -0.039363325
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.035021886 -0.008629037 -0.029189022 0.21638577 -0.025744833 -0.011872556 -0.047365066 0.019688848 0.58316857 0.79260284 1.9298227 0.10627325 0.04362423 -0.008201923 -0.00454084 -0.047287308 -0.09167507 -0.06223108 -0.06631395 -0.066832386 -0.05791685 -0.05052781 -0.07466686 -0.085636735 -0.052230746 -0.05343969 -0.045841463 -0.038654245
