0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.077657625 -0.091780804 -0.080601536 -0.092480354 -0.0918762 -0.09424011 -0.07597917 -0.12565175 -0.17111534 -0.1154584 -0.066196546 -0.10434091 -0.3108791 -0.084770575 -0.090497345 -0.072208494 -0.032173425 -0.06805867 -0.05774655 -0.06045438 -0.3577659 -0.053785145 -0.2490266 -0.055175066 -0.07485971 -0.07357493 -0.07489747 -0.07872018
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.07685894 -0.09001093 -0.0799198 -0.09190622 -0.09028227 -0.09257761 -0.07506782 -0.12213122 -0.1657204 -0.11435121 -0.06802796 -0.10219528 -0.2949048 -0.083349004 -0.08876946 -0.071352705 -0.030515075 -0.066558845 -0.056570623 -0.059259985 -0.32639885 -0.056370556 -0.22982714 -0.05632603 -0.07356758 -0.07277924 -0.07387173 -0.07753946
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.07611268 -0.08833936 -0.07927859 -0.09126873 -0.08878472 -0.09101728 -0.07421342 -0.11879777 -0.16026202 -0.112847805 -0.06855424 -0.10009935 -0.27976844 -0.08200903 -0.08714044 -0.0705541 -0.028966725 -0.065171495 -0.05548911 -0.05815925 -0.295507 -0.057674587 -0.2111535 -0.056755602 -0.07235976 -0.07203482 -0.07291329 -0.07643468
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.075430825 -0.08680152 -0.07869055 -0.09061559 -0.087411806 -0.0895892 -0.07343206 -0.115711115 -0.15493844 -0.11112733 -0.06817256 -0.09811096 -0.26568937 -0.080782145 -0.08564527 -0.06982665 -0.027604729 -0.06391913 -0.054517135 -0.0571709 -0.2659849 -0.058146536 -0.19348937 -0.056812286 -0.07125569 -0.07135458 -0.072038166 -0.07542507
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.07481741 -0.08541124 -0.07816062 -0.089979194 -0.08617388 -0.08830401 -0.072729334 -0.11289672 -0.14987864 -0.10932253 -0.067197725 -0.0962632 -0.2527671 -0.079680234 -0.08429768 -0.069174886 -0.0264602 -0.062808536 -0.053658105 -0.056300137 -0.23845702 -0.05811584 -0.17715567 -0.05672574 -0.07026268 -0.07074344 -0.071252204 -0.07451764
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.07427077 -0.08416724 -0.07768822 -0.08937822 -0.08506866 -0.087158814 -0.07210356 -0.11035494 -0.14515232 -0.10752222 -0.06586079 -0.09456932 -0.24100968 -0.07870172 -0.08309641 -0.06859686 -0.025534987 -0.061835393 -0.052907348 -0.055542875 -0.21327901 -0.057817638 -0.16231805 -0.056639135 -0.06937916 -0.07020041 -0.070553854 -0.07371055
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.07378577 -0.08305914 -0.07726933 -0.08882075 -0.08408635 -0.08614263 -0.071548805 -0.108070254 -0.1407844 -0.10577844 -0.0643184 -0.093028545 -0.2303644 -0.07783696 -0.08203106 -0.06808674 -0.02481407 -0.0609888 -0.052255504 -0.054889645 -0.19057614 -0.057415247 -0.14901349 -0.056637287 -0.06859784 -0.069720894 -0.06993696 -0.072996564
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.07335567 -0.08207222 -0.07689827 -0.08830771 -0.08321359 -0.08524074 -0.07105715 -0.10601892 -0.1367701 -0.10411684 -0.0626701 -0.091631696 -0.22074449 -0.077072635 -0.081086814 -0.06763693 -0.024275333 -0.060254782 -0.05169127 -0.05432867 -0.17030501 -0.057018697 -0.1371879 -0.05676627 -0.06790854 -0.06929842 -0.06939305 -0.07236575
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.072973356 -0.08119069 -0.07656887 -0.08783618 -0.08243618 -0.08443767 -0.07062032 -0.10417447 -0.13308822 -0.10254641 -0.060976222 -0.09036549 -0.21204974 -0.07639465 -0.0802477 -0.0672395 -0.023894995 -0.059618853 -0.05120319 -0.05384789 -0.1523174 -0.056699514 -0.12673339 -0.05704838 -0.067300215 -0.06892602 -0.06891307 -0.07180754
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.072632134 -0.080399595 -0.07627528 -0.08740163 -0.081740744 -0.08371891 -0.070230536 -0.10251109 -0.12971035 -0.10106689 -0.05927272 -0.08921565 -0.20417921 -0.07578978 -0.0794986 -0.06688704 -0.023650497 -0.05906739 -0.05078062 -0.053436052 -0.1364134 -0.05650127 -0.11751801 -0.057490587 -0.06676221 -0.06859703 -0.06848835 -0.07131187
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.07232611 -0.07968575 -0.076012306 -0.08699937 -0.08111544 -0.08307179 -0.06988096 -0.101005375 -0.1266069 -0.09967421 -0.057581976 -0.0881685 -0.19703862 -0.07524653 -0.07882616 -0.06657301 -0.023521781 -0.05858831 -0.05041419 -0.05308323 -0.12237531 -0.056447744 -0.109404296 -0.058090866 -0.0662849 -0.06830543 -0.06811114 -0.070869796
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.07205025 -0.07903799 -0.07577552 -0.0866253 -0.080550216 -0.08248564 -0.0695658 -0.09963694 -0.12375001 -0.09836307 -0.055918768 -0.08721184 -0.1905433 -0.074755326 -0.078219086 -0.06629184 -0.023491055 -0.05817114 -0.05009582 -0.052780833 -0.10999128 -0.056548238 -0.102261454 -0.058840334 -0.065859914 -0.068046 -0.06777473 -0.07047366
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.07180035 -0.07844705 -0.075561225 -0.086276025 -0.0800367 -0.081951655 -0.069280215 -0.09838839 -0.12111462 -0.09712832 -0.054294035 -0.0863351 -0.1846188 -0.074308336 -0.07766803 -0.06603888 -0.02354315 -0.057807043 -0.049818672 -0.052521612 -0.09906489 -0.056803107 -0.09597024 -0.05972731 -0.06548012 -0.067814335 -0.06747346 -0.07011704
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.07157294 -0.07790537 -0.075366385 -0.08594884 -0.07956799 -0.08146268 -0.06902021 -0.09724512 -0.11867883 -0.09596519 -0.052715793 -0.08552926 -0.1792005 -0.073899254 -0.077165335 -0.06581026 -0.023664832 -0.057488546 -0.049576957 -0.052299384 -0.08942023 -0.05720532 -0.090424985 -0.060737193 -0.065139495 -0.0676067 -0.067202605 -0.06979459
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.07136516 -0.077406794 -0.07518853 -0.08564175 -0.07913843 -0.08101294 -0.06878254 -0.096194826 -0.11642366 -0.0948697 -0.05119048 -0.08478669 -0.17423259 -0.07352306 -0.07670479 -0.06560284 -0.023844868 -0.057209417 -0.049365845 -0.052109 -0.08090234 -0.05774504 -0.08553338 -0.061855376 -0.06483299 -0.06741999 -0.06695822 -0.069501884
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.07117467 -0.07694629 -0.0750256 -0.08535312 -0.07874336 -0.08059773 -0.068564504 -0.095227174 -0.11433261 -0.09383835 -0.049723223 -0.08410092 -0.16966665 -0.07317573 -0.076281324 -0.06541396 -0.024073482 -0.056964412 -0.049181223 -0.051946092 -0.07337564 -0.058409512 -0.08121523 -0.0630669 -0.06455637 -0.067251585 -0.066736996 -0.06923527
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.07099948 -0.07651967 -0.07487592 -0.08508167 -0.078378916 -0.080213174 -0.06836385 -0.09433337 -0.11239111 -0.09286775 -0.04831712 -0.08346634 -0.16546081 -0.07285394 -0.07589074 -0.06524144 -0.024342269 -0.056749053 -0.049019605 -0.051806923 -0.06672281 -0.059185088 -0.07740143 -0.06435728 -0.06430603 -0.06709929 -0.06653617 -0.06899169
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.07083796 -0.07612349 -0.074738055 -0.08482633 -0.07804186 -0.079856105 -0.06817872 -0.09350598 -0.11058641 -0.09195493 -0.046974525 -0.08287821 -0.16157866 -0.072555065 -0.07552956 -0.06508344 -0.024644047 -0.056559585 -0.048878036 -0.05168834 -0.0608415 -0.060058057 -0.07403204 -0.06571275 -0.064078934 -0.06696123 -0.06635341 -0.06876856
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.0706887 -0.07575486 -0.074610814 -0.084586166 -0.077729486 -0.07952387 -0.068007536 -0.092738554 -0.10890723 -0.09109703 -0.04569657 -0.08233233 -0.15798835 -0.072276905 -0.075194895 -0.0649384 -0.024972498 -0.056392804 -0.048753995 -0.05158766 -0.055642635 -0.06101495 -0.071055025 -0.06712097 -0.063872494 -0.066835836 -0.06618672 -0.06856373
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.07055053 -0.07541126 -0.07449317 -0.084360376 -0.077439435 -0.07921417 -0.067848936 -0.09202554 -0.10734331 -0.09029119 -0.04448329 -0.08182501 -0.15466204 -0.072017565 -0.074884236 -0.06480501 -0.025322437 -0.056245953 -0.048645318 -0.05150258 -0.051049322 -0.06204325 -0.068425685 -0.068570435 -0.06368447 -0.06672174 -0.0660344 -0.068375304
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.07042241 -0.0750906 -0.07438427 -0.08414818 -0.07716975 -0.07892512 -0.06770179 -0.09136212 -0.10588548 -0.089534536 -0.043333814 -0.08135301 -0.15157518 -0.071775496 -0.074595466 -0.06468212 -0.025689125 -0.056116678 -0.04855013 -0.051431093 -0.046993792 -0.063131094 -0.06610468 -0.070050836 -0.06351295 -0.06661776 -0.06589499 -0.06820171
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.070303425 -0.07479094 -0.07428332 -0.083948806 -0.07691862 -0.07865496 -0.06756503 -0.09074392 -0.104525365 -0.08882436 -0.042246714 -0.08091339 -0.14870596 -0.07154925 -0.074326694 -0.06456873 -0.026068658 -0.056002915 -0.04846681 -0.05137148 -0.043416977 -0.064267576 -0.0640578 -0.07155293 -0.063356236 -0.06652286 -0.0657672 -0.06804152
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.070192814 -0.07451069 -0.07418965 -0.08376159 -0.07668454 -0.078402266 -0.06743781 -0.09016724 -0.10325542 -0.08815807 -0.041220173 -0.08050357 -0.14603528 -0.0713377 -0.07407631 -0.064463966 -0.026457578 -0.05590289 -0.048393957 -0.051322255 -0.04026732 -0.06544268 -0.062255234 -0.07306844 -0.06321288 -0.06643616 -0.06564991 -0.06789353
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.07008986 -0.07424833 -0.074102655 -0.08358584 -0.07646611 -0.078165665 -0.06731933 -0.08962863 -0.1020687 -0.087533 -0.040251926 -0.08012116 -0.14354584 -0.07113971 -0.07384282 -0.06436707 -0.026853055 -0.055815056 -0.04833036 -0.05128212 -0.03749898 -0.06664771 -0.060670614 -0.074590385 -0.06308158 -0.06635687 -0.06554216 -0.067756645
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.06999396 -0.07400259 -0.0740218 -0.08342091 -0.07626215 -0.07794401 -0.06720889 -0.089125134 -0.1009589 -0.08694659 -0.03933935 -0.07976404 -0.14122239 -0.07095432 -0.07362497 -0.064277366 -0.027252465 -0.055738047 -0.04827494 -0.051249932 -0.03507173 -0.06787473 -0.059280664 -0.07611233 -0.062961206 -0.066284284 -0.065443054 -0.06762991
