0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.048699856 -0.04447508 -0.044391796 0.1010851 -0.051676184 -0.045492858 -0.060740285 -0.030404279 0.28785917 0.42410523 1.0877767 0.02652736 -0.048014984 -0.04411071 -0.04370577 -0.05849705 -0.09691626 -0.07309716 -0.07217166 -0.073398344 -0.111869276 -0.01660788 -0.11928365 -0.07235265 -0.06423641 -0.061933547 -0.058267195 -0.05681641
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.04789909 -0.04232198 -0.043506227 0.107614316 -0.050123326 -0.043436665 -0.059944935 -0.027561491 0.30399367 0.44455093 1.1341947 0.03095622 -0.04370345 -0.041913386 -0.041347153 -0.05783169 -0.09678191 -0.07247475 -0.0718527 -0.07304189 -0.109137565 -0.019658446 -0.11685842 -0.073893905 -0.06352913 -0.061438166 -0.057531457 -0.055731133
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.04713435 -0.040224977 -0.042661935 0.11392917 -0.048620254 -0.04143845 -0.05917181 -0.02483339 0.31960317 0.46440077 1.1793679 0.035231743 -0.039747477 -0.039764952 -0.039049268 -0.057188757 -0.0966616 -0.07187613 -0.07154518 -0.072700076 -0.10668525 -0.022587657 -0.114646405 -0.07540774 -0.06284825 -0.060963675 -0.056824204 -0.054680683
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.046392653 -0.03815589 -0.04184463 0.120056786 -0.04714234 -0.03947068 -0.05840829 -0.022174345 0.33475274 0.48369676 1.2233393 0.03938312 -0.036014978 -0.03764007 -0.036786415 -0.056557156 -0.096541196 -0.071291454 -0.07124445 -0.07236656 -0.10440093 -0.025389612 -0.1125696 -0.07686597 -0.06218314 -0.060501482 -0.056134276 -0.053651493
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.04566616 -0.036097616 -0.04104565 0.12601456 -0.045674786 -0.037516702 -0.05764681 -0.019556737 0.3494846 0.5024679 1.2661448 0.043428533 -0.032426763 -0.03552336 -0.034543075 -0.055930294 -0.09641585 -0.07071539 -0.07094833 -0.07203827 -0.10220498 -0.028069079 -0.11057532 -0.07826054 -0.061527528 -0.06004651 -0.055455048 -0.052635446
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.04495032 -0.034040354 -0.04025993 0.1318141 -0.044209115 -0.035566945 -0.056883104 -0.016964553 0.3638262 0.5207357 1.3078158 0.047379192 -0.028937217 -0.03340603 -0.032310322 -0.055304453 -0.09628415 -0.07014507 -0.07065575 -0.071713634 -0.10005081 -0.03063333 -0.10863304 -0.079591215 -0.060877874 -0.059595883 -0.054782756 -0.051627904
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.04424255 -0.031978995 -0.03948457 0.13746354 -0.0427408 -0.033616353 -0.056114957 -0.014388969 0.37779713 0.53851783 1.3483825 0.051242284 -0.025520336 -0.03128354 -0.03008339 -0.054677658 -0.09614608 -0.069579005 -0.07036622 -0.07139195 -0.097914845 -0.03308946 -0.106726766 -0.080860674 -0.060232297 -0.059148036 -0.054115325 -0.05062636
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.04354143 -0.02991111 -0.038717948 0.14296898 -0.041267723 -0.031662457 -0.055341356 -0.011825329 0.39141214 0.55582935 1.3878746 0.055022582 -0.022161674 -0.02915382 -0.027859954 -0.054048963 -0.096001804 -0.06901649 -0.07007949 -0.07107283 -0.09578794 -0.03544396 -0.10484967 -0.082071304 -0.05958981 -0.05870218 -0.053451683 -0.049629502
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.042846214 -0.027835948 -0.03795917 0.1483355 -0.039789066 -0.029704407 -0.054562025 -0.009271469 0.40468323 0.5726842 1.4263214 0.058723465 -0.018853523 -0.027016278 -0.025639096 -0.05341801 -0.09585118 -0.068457104 -0.0697954 -0.07075608 -0.09366804 -0.037700832 -0.10299906 -0.08322483 -0.058949985 -0.05825791 -0.05279132 -0.04863674
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.04216861 -0.025842143 -0.037219096 0.15356183 -0.0383638 -0.027822737 -0.053812295 -0.006784525 0.417652 0.5890986 1.4637274 0.06233588 -0.015463028 -0.024968948 -0.023503283 -0.05280851 -0.09570241 -0.06791068 -0.0695159 -0.07044475 -0.09130472 -0.039934695 -0.101018906 -0.084367156 -0.058327027 -0.057824947 -0.05214948 -0.04767665
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.041482747 -0.02373763 -0.036473628 0.15866318 -0.036864318 -0.025843188 -0.053015344 -0.0042403303 0.43026197 0.6050835 1.5001938 0.06588708 -0.012279477 -0.02279928 -0.021272456 -0.052168377 -0.09549758 -0.067351 -0.06923169 -0.070125654 -0.08946943 -0.04186964 -0.09936175 -0.08527887 -0.057689637 -0.05738155 -0.051492386 -0.046686336
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.04080421 -0.021649262 -0.03573664 0.16363879 -0.035374247 -0.023879599 -0.052222826 -0.0017166194 0.44256517 0.62064695 1.5356722 0.069363885 -0.009091873 -0.020648308 -0.019065978 -0.05153293 -0.0953328 -0.066802055 -0.06895624 -0.069816686 -0.08734423 -0.043854356 -0.09757033 -0.08627373 -0.05705858 -0.05694237 -0.050842267 -0.045707427
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.040130436 -0.019549182 -0.035006285 0.16848981 -0.033875853 -0.021907706 -0.05142296 0.0008007027 0.45455673 0.635801 1.5702178 0.07276962 -0.005963862 -0.018484361 -0.016856825 -0.050893933 -0.095155746 -0.06625441 -0.068681985 -0.069508426 -0.08529422 -0.04574895 -0.095838636 -0.08720827 -0.056429066 -0.056504034 -0.050194185 -0.044730455
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.03946228 -0.017446531 -0.034283135 0.1732205 -0.032375157 -0.019935556 -0.05061964 0.0033066263 0.4662495 0.6505588 1.6038555 0.076105624 -0.0028790534 -0.016317662 -0.014653431 -0.050254017 -0.094973296 -0.06571019 -0.06841037 -0.06920255 -0.08326495 -0.047564268 -0.094136775 -0.08809507 -0.05580277 -0.056067616 -0.04954975 -0.043758392
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.038799826 -0.015341813 -0.033567246 0.1778344 -0.030872678 -0.017963525 -0.049813244 0.0058004977 0.47765192 0.6649331 1.6366149 0.0793735 0.00015938282 -0.014148589 -0.012455946 -0.049613476 -0.09478617 -0.065169595 -0.06814149 -0.068899214 -0.08126414 -0.04930091 -0.09246901 -0.0889352 -0.05517985 -0.055633277 -0.048909076 -0.042791303
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.03814315 -0.013235966 -0.032858673 0.18233451 -0.029369121 -0.015992425 -0.049004212 0.008281613 0.48877108 0.678934 1.66852 0.08257469 0.0031507984 -0.011978067 -0.010264939 -0.048972562 -0.09459382 -0.064632595 -0.067875236 -0.068598285 -0.07929841 -0.05096084 -0.090838104 -0.08972907 -0.054560423 -0.055201106 -0.048272282 -0.041829385
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.03749226 -0.011129724 -0.032157365 0.18672416 -0.027865043 -0.014022855 -0.04819289 0.0107495375 0.49961528 0.692573 1.6995975 0.0857109 0.0060950518 -0.009806823 -0.008080846 -0.048331507 -0.09439564 -0.06409907 -0.067611456 -0.068299614 -0.07737002 -0.052544415 -0.089244634 -0.0904758 -0.053944543 -0.054771148 -0.047639415 -0.04087271
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.03684723 -0.009024056 -0.031463362 0.19100638 -0.026361175 -0.012055637 -0.047379777 0.013203586 0.5101917 0.70586056 1.7298712 0.088783555 0.008991748 -0.0076357946 -0.0059043225 -0.047690608 -0.09419161 -0.063569166 -0.06735018 -0.06800323 -0.07548088 -0.054053307 -0.08768919 -0.09117609 -0.053332366 -0.054343533 -0.047010608 -0.03992151
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.036208138 -0.0069199037 -0.030776702 0.19518423 -0.024858255 -0.010091605 -0.046565343 0.015643055 0.5205079 0.71880704 1.7593666 0.091794126 0.011840172 -0.005465962 -0.003735995 -0.04705019 -0.09398207 -0.06304295 -0.067091376 -0.06770919 -0.07363263 -0.055490017 -0.08617219 -0.091831446 -0.052724056 -0.053918377 -0.046386015 -0.03897598
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.035575047 -0.004818011 -0.03009741 0.19926056 -0.023356866 -0.008131368 -0.045749962 0.018067427 0.53057104 0.7314228 1.7881068 0.094744004 0.014639825 -0.003298059 -0.0015763305 -0.046410494 -0.09376708 -0.06252052 -0.066835105 -0.06741748 -0.07182711 -0.056856155 -0.08469418 -0.09244281 -0.05211971 -0.053495787 -0.045765728 -0.038036272
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.034948006 -0.0027191844 -0.029425498 0.2032383 -0.02185763 -0.0061756223 -0.04493404 0.020476123 0.540388 0.7437175 1.8161149 0.09763458 0.01739031 -0.0011328496 0.00057417527 -0.045771785 -0.0935469 -0.06200189 -0.06658131 -0.067128144 -0.07006481 -0.058153987 -0.08325508 -0.09301138 -0.051519454 -0.053075843 -0.045149848 -0.03710254
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.034327053 -0.0006241184 -0.02876097 0.20712024 -0.020361077 -0.004224954 -0.044117942 0.022868702 0.5499657 0.7557008 1.8434136 0.1004673 0.020091258 0.0010289513 0.0027150828 -0.0451343 -0.09332147 -0.06148714 -0.066329986 -0.06684113 -0.06834704 -0.059384823 -0.08185515 -0.09353793 -0.050923377 -0.05265864 -0.044538468 -0.036174916
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.033712205 0.0014665946 -0.02810381 0.2109091 -0.018867677 -0.0022798479 -0.043301973 0.025244784 0.55931073 0.7673823 1.8700248 0.103243485 0.022742398 0.0031867921 0.0048460644 -0.044498216 -0.09309104 -0.060976304 -0.06608114 -0.06655651 -0.066675276 -0.06055069 -0.08049476 -0.094023764 -0.05033157 -0.052244235 -0.043931656 -0.03525349
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.033103503 0.0035522524 -0.02745402 0.21460757 -0.017377974 -0.00034091063 -0.04248649 0.027603917 0.5684298 0.778771 1.8959696 0.105964474 0.025343709 0.005339939 0.0069666635 -0.04386379 -0.0928559 -0.06046944 -0.065834776 -0.06627429 -0.065048546 -0.06165397 -0.07917327 -0.09447032 -0.049744107 -0.05183272 -0.043329485 -0.034338403
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.03250091 0.005632477 -0.02681154 0.21821813 -0.015892262 0.0015915735 -0.041671705 0.02994597 0.5773292 0.7898753 1.9212682 0.108631626 0.027895108 0.007488046 0.009076741 -0.04323112 -0.09261578 -0.05996652 -0.0655908 -0.065994374 -0.06346884 -0.062695086 -0.07789105 -0.09487736 -0.049160995 -0.051424094 -0.042731967 -0.033429656
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.031904444 0.0077067 -0.026176343 0.22174339 -0.01441098 0.0035171034 -0.04085792 0.032270584 0.5860151 0.80070436 1.9459407 0.11124625 0.030396737 0.009630524 0.011175953 -0.04260041 -0.09237108 -0.059467576 -0.06534925 -0.06571682 -0.061934233 -0.06367618 -0.076646805 -0.095246434 -0.048582327 -0.05101843 -0.042139158 -0.03252735
