0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.06380223 -0.08756114 -0.06243413 -0.03575265 -0.08242376 -0.08065718 -0.077651985 -0.097777426 -0.11139662 -0.05061707 -0.047107413 -0.07651892 -0.2177705 -0.083877355 -0.08502772 -0.07092031 -0.09068772 -0.077870086 -0.07244724 -0.074379034 -0.078125715 -0.041888654 -0.094822586 -0.077270985 -0.07296905 -0.06978941 -0.06895517 -0.07334916
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.06274007 -0.08338979 -0.061395153 -0.035078123 -0.07929122 -0.07682299 -0.07584876 -0.09322989 -0.10934103 -0.050787643 -0.04972966 -0.074705616 -0.21069574 -0.07970984 -0.08123404 -0.069549784 -0.08941859 -0.076816395 -0.07186943 -0.07370737 -0.08216947 -0.040648103 -0.09626138 -0.07558286 -0.071837805 -0.06897265 -0.067832775 -0.07171161
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.06169118 -0.07915646 -0.060369 -0.03447561 -0.07612767 -0.072958305 -0.07401856 -0.08865361 -0.10728761 -0.05097606 -0.05206953 -0.072905354 -0.20369895 -0.07547879 -0.07740631 -0.06817221 -0.0882878 -0.07580032 -0.07132676 -0.07307589 -0.085808724 -0.039354563 -0.097647995 -0.07408589 -0.07072253 -0.06816517 -0.066724256 -0.070081145
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.060660034 -0.07492559 -0.05935976 -0.033918753 -0.07297527 -0.06911192 -0.07218957 -0.084102474 -0.10524797 -0.051163763 -0.054191038 -0.07112846 -0.1968149 -0.07124947 -0.07359493 -0.06680391 -0.08727515 -0.07482036 -0.07081416 -0.07247909 -0.08911243 -0.038123548 -0.098964214 -0.07279599 -0.06962864 -0.06737159 -0.06563538 -0.068471275
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.059648633 -0.07073265 -0.058369264 -0.033392064 -0.06985687 -0.06531029 -0.0703771 -0.07960542 -0.10322771 -0.051340364 -0.056133643 -0.06937992 -0.19005926 -0.06705776 -0.06982722 -0.065453455 -0.08636233 -0.073873825 -0.07032727 -0.071912155 -0.09212199 -0.037015557 -0.10019758 -0.07171053 -0.06855824 -0.066593915 -0.06456864 -0.066888735
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.058657557 -0.066596046 -0.05739805 -0.032886554 -0.06678409 -0.061566927 -0.06858901 -0.07517695 -0.10122928 -0.051500566 -0.057922915 -0.067661695 -0.18343666 -0.06292234 -0.06611698 -0.06412497 -0.08553481 -0.072958015 -0.06986262 -0.07137118 -0.09486318 -0.036060512 -0.10134032 -0.07082057 -0.067511745 -0.065832704 -0.063524745 -0.06533648
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.057686713 -0.0625248 -0.056446016 -0.03239698 -0.063762374 -0.057888128 -0.066829085 -0.07082352 -0.09925342 -0.051642 -0.05957614 -0.06597425 -0.1769461 -0.058852386 -0.06247069 -0.06282024 -0.084781766 -0.07207057 -0.069417715 -0.07085331 -0.09735349 -0.035271525 -0.10238829 -0.07011551 -0.0664888 -0.065087914 -0.06250355 -0.06381547
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.056735642 -0.058522582 -0.05551272 -0.031920288 -0.060793698 -0.054276116 -0.06509884 -0.06654719 -0.09730003 -0.051763967 -0.06110595 -0.06431718 -0.17058353 -0.054851737 -0.058890656 -0.061539747 -0.08409554 -0.07120955 -0.06899066 -0.0703564 -0.09960616 -0.03465253 -0.103340656 -0.06958622 -0.06548874 -0.06435913 -0.06150453 -0.06232562
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.055803694 -0.054590136 -0.054597545 -0.03145461 -0.057878137 -0.050730884 -0.06339851 -0.0623475 -0.095368505 -0.05186657 -0.06252201 -0.06268968 -0.16434383 -0.050921116 -0.055376917 -0.060283266 -0.083470285 -0.07037334 -0.06858005 -0.0698788 -0.10163227 -0.03420174 -0.10419786 -0.06922281 -0.0645107 -0.063645825 -0.06052695 -0.0608663
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.054904856 -0.050840072 -0.053713515 -0.031003684 -0.055089675 -0.047353886 -0.061772227 -0.05829884 -0.09342466 -0.051947415 -0.06387158 -0.06110609 -0.15807253 -0.04718398 -0.0520325 -0.059079334 -0.08288729 -0.06956697 -0.06818241 -0.06941735 -0.10294223 -0.03400737 -0.10465491 -0.06904036 -0.063568935 -0.062958084 -0.059587438 -0.059471317
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.054017622 -0.047068574 -0.05284237 -0.03055995 -0.05229809 -0.04395934 -0.060142487 -0.05428166 -0.09155669 -0.052005924 -0.065050796 -0.05954973 -0.1521554 -0.043413434 -0.048668437 -0.057879254 -0.08241281 -0.068788104 -0.06780775 -0.06898376 -0.10497883 -0.034011364 -0.105568856 -0.06912011 -0.062642425 -0.06228187 -0.05865965 -0.058080893
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.05313541 -0.04332856 -0.05197408 -0.030113693 -0.049527287 -0.040595833 -0.05852423 -0.050290816 -0.08967696 -0.05204262 -0.06615679 -0.057998408 -0.14624628 -0.039675545 -0.045334145 -0.05668676 -0.08190328 -0.06800939 -0.06743345 -0.06854825 -0.106340915 -0.033915937 -0.106119305 -0.06907761 -0.061719865 -0.061607733 -0.05773669 -0.05670133
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.052273776 -0.03966675 -0.051125668 -0.029681928 -0.046815597 -0.037306193 -0.05693987 -0.046382263 -0.08782557 -0.0520724 -0.06718622 -0.05648009 -0.14044693 -0.036017362 -0.042074643 -0.055521496 -0.08148569 -0.067261055 -0.06707935 -0.06813732 -0.10759351 -0.034086645 -0.10663962 -0.06930095 -0.060822517 -0.060951382 -0.056837946 -0.055355947
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.051426597 -0.03606081 -0.05029082 -0.029256716 -0.044145904 -0.03406941 -0.055379294 -0.042534254 -0.085991025 -0.052085884 -0.06813179 -0.054984298 -0.13474274 -0.032415207 -0.038867354 -0.054374777 -0.0811007 -0.066529386 -0.06673585 -0.067738585 -0.108627826 -0.03435123 -0.10705787 -0.06961006 -0.059941232 -0.060306333 -0.055955037 -0.05403378
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.050595254 -0.032516316 -0.049471047 -0.028839916 -0.04152239 -0.030890629 -0.053845048 -0.038751453 -0.0841744 -0.052085273 -0.06899677 -0.05351311 -0.12913135 -0.028875146 -0.035717987 -0.05324877 -0.080765784 -0.06581801 -0.06640543 -0.06735538 -0.1095019 -0.03476447 -0.10740808 -0.070061445 -0.059078336 -0.05967425 -0.05509007 -0.05273753
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.04977827 -0.029028358 -0.04866487 -0.028429821 -0.03894125 -0.027765047 -0.052335 -0.03502866 -0.08237387 -0.052070312 -0.06978683 -0.05206422 -0.12360653 -0.025392178 -0.032621585 -0.052141644 -0.08047131 -0.065124355 -0.06608631 -0.06698544 -0.11020625 -0.035296023 -0.10768214 -0.07062441 -0.05823189 -0.05905377 -0.054241203 -0.051464763
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.0489752 -0.025595779 -0.047871888 -0.028026037 -0.03640151 -0.024691455 -0.050848633 -0.031364188 -0.08058819 -0.052041166 -0.07050498 -0.050636802 -0.11816344 -0.02196518 -0.029576996 -0.051052943 -0.08021587 -0.06444777 -0.06577799 -0.06662825 -0.11075404 -0.03594333 -0.107886165 -0.07129598 -0.05740139 -0.058444552 -0.053407967 -0.050214853
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.0481854 -0.022216557 -0.0470915 -0.02762802 -0.03390161 -0.021667846 -0.049385086 -0.027755668 -0.078816384 -0.051998205 -0.071155086 -0.04922983 -0.11279741 -0.018592134 -0.026582213 -0.049981922 -0.079996824 -0.06378736 -0.06547983 -0.06628304 -0.11115277 -0.036697924 -0.10802266 -0.072068214 -0.056586094 -0.057846084 -0.052589647 -0.048986807
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.04740828 -0.018888703 -0.046323143 -0.02723531 -0.031439997 -0.018692307 -0.047943518 -0.02420075 -0.07705725 -0.05194167 -0.071740344 -0.04784227 -0.10750374 -0.015271105 -0.02363534 -0.048927873 -0.07981157 -0.063142255 -0.06519121 -0.06594909 -0.111409664 -0.037552476 -0.10809475 -0.07293391 -0.055785283 -0.057257853 -0.051785562 -0.04777969
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.046643287 -0.01561044 -0.04556631 -0.02684746 -0.029015293 -0.015763085 -0.04652314 -0.020697312 -0.075309716 -0.05187174 -0.07226367 -0.046473205 -0.1022781 -0.012000326 -0.020734614 -0.04789015 -0.07965794 -0.062511645 -0.064911574 -0.06562572 -0.11153245 -0.03850043 -0.10810542 -0.07388663 -0.054998316 -0.05667942 -0.05099508 -0.04659265
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.045889884 -0.012379935 -0.044820487 -0.026464071 -0.026626075 -0.012878377 -0.045123167 -0.017243179 -0.073572695 -0.051788673 -0.07272796 -0.04512168 -0.09711611 -0.008777987 -0.01787827 -0.04686808 -0.079533875 -0.06189476 -0.06464034 -0.0653123 -0.11152837 -0.03953588 -0.10805756 -0.074920595 -0.05422453 -0.05611033 -0.05021759 -0.04542482
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.045147516 -0.009195393 -0.044085164 -0.026084684 -0.02427091 -0.0100364685 -0.043742828 -0.013836214 -0.07184504 -0.051692612 -0.0731359 -0.043786746 -0.09201338 -0.0056023076 -0.015064547 -0.045861013 -0.07943702 -0.06129078 -0.06437695 -0.06500815 -0.11140403 -0.040651977 -0.10795373 -0.07602924 -0.053463265 -0.05555012 -0.04945247 -0.044275332
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.04441568 -0.006055137 -0.04335987 -0.025708932 -0.021948531 -0.0072356947 -0.042381376 -0.010474445 -0.07012571 -0.051583707 -0.07349013 -0.042467535 -0.086965844 -0.0024716333 -0.012291832 -0.04486835 -0.07936537 -0.06069898 -0.06412086 -0.06471265 -0.11116657 -0.041843534 -0.10779676 -0.07720721 -0.05271393 -0.05499839 -0.048699126 -0.043143414
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.043693874 -0.002957493 -0.042644136 -0.02533644 -0.019657629 -0.0044744685 -0.041038103 -0.00715586 -0.06841365 -0.051462173 -0.07379316 -0.041163173 -0.08196934 0.0006156787 -0.009558504 -0.04388947 -0.07931709 -0.06011863 -0.06387156 -0.06442521 -0.11082232 -0.043105304 -0.107589334 -0.07844943 -0.051975913 -0.0544547 -0.047957007 -0.04202826
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.042981584 9.925105e-05 -0.041937485 -0.024966791 -0.017396871 -0.0017511286 -0.039712258 -0.0038784444 -0.06670772 -0.051328033 -0.07404719 -0.039872758 -0.07701981 0.003661316 -0.0068629067 -0.04292377 -0.07928994 -0.059548967 -0.063628495 -0.06414519 -0.11037779 -0.044431627 -0.10733378 -0.07975024 -0.051248595 -0.05391864 -0.04722552 -0.04092907
