0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06543017 -0.09934819 -0.06417961 -0.037139356 -0.09025607 -0.09141289 -0.08216514 -0.10549395 -0.10700337 -0.05090513 -0.05228521 -0.0780052 -0.1984149 -0.09685582 -0.09574202 -0.07383024 -0.0885548 -0.07783148 -0.071347535 -0.07345035 -0.044613093 -0.0631116 -0.07118678 -0.08790386 -0.074213624 -0.07081177 -0.07063408 -0.076760665
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06474307 -0.09685127 -0.06352791 -0.036786262 -0.08833753 -0.08913523 -0.08104875 -0.102490515 -0.10505178 -0.050969586 -0.054135606 -0.07670962 -0.19179294 -0.094433144 -0.093473256 -0.07295799 -0.08737025 -0.07701073 -0.07081555 -0.072860844 -0.045926988 -0.06269717 -0.07107517 -0.08684379 -0.07342275 -0.07025519 -0.069885924 -0.0757165
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06407869 -0.09438416 -0.062899224 -0.036470614 -0.08645026 -0.086895406 -0.07994613 -0.09954725 -0.10313674 -0.051022157 -0.05577971 -0.0754482 -0.1853759 -0.09203641 -0.09123801 -0.072102055 -0.086241364 -0.07621774 -0.070303425 -0.0722943 -0.04708317 -0.06218481 -0.07095966 -0.08581042 -0.072653785 -0.069714375 -0.06915922 -0.07469667
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06343811 -0.09196905 -0.062294584 -0.036183216 -0.0846084 -0.084710106 -0.078866705 -0.09668169 -0.101261154 -0.051057607 -0.057245627 -0.074223794 -0.17916813 -0.08968826 -0.089053415 -0.07126759 -0.08515549 -0.07545025 -0.06980783 -0.07174701 -0.04811436 -0.061622918 -0.07083431 -0.084807634 -0.071907744 -0.06919038 -0.06845532 -0.07370523
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06282165 -0.08961782 -0.06171432 -0.035918802 -0.082819395 -0.08258814 -0.07781545 -0.0939027 -0.09942649 -0.051073976 -0.058553174 -0.073037565 -0.17316864 -0.08740084 -0.08692847 -0.07045716 -0.084103435 -0.07470629 -0.0693263 -0.07121635 -0.049045324 -0.061040223 -0.070697695 -0.08383614 -0.0711848 -0.068683535 -0.06777464 -0.07274408
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062229164 -0.08733646 -0.061158314 -0.035674326 -0.08108676 -0.0805337 -0.07679479 -0.09121415 -0.09763333 -0.051071122 -0.05971752 -0.071889795 -0.16737337 -0.08518037 -0.084867604 -0.06967191 -0.08307916 -0.073984325 -0.06885713 -0.07070042 -0.04989487 -0.06045431 -0.07055065 -0.08289564 -0.070484705 -0.068193756 -0.067117065 -0.07181386
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06166029 -0.08512753 -0.06062621 -0.035448074 -0.07941181 -0.07854838 -0.07580574 -0.08861715 -0.095881894 -0.051049955 -0.060750917 -0.07078022 -0.16177699 -0.08302964 -0.082872525 -0.06891213 -0.08207837 -0.07328311 -0.06839907 -0.070197836 -0.050679 -0.05987537 -0.07039583 -0.08198619 -0.06980704 -0.067720786 -0.066482276 -0.07091457
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061114497 -0.08299164 -0.060117528 -0.03523904 -0.077794656 -0.076632336 -0.074848495 -0.08611118 -0.09417207 -0.051011883 -0.061663643 -0.069708295 -0.15637332 -0.08094941 -0.0809435 -0.06817771 -0.08109826 -0.07260162 -0.06795122 -0.06970757 -0.051410645 -0.05931008 -0.070236236 -0.08110726 -0.069151245 -0.067264244 -0.06586973 -0.0700458
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060591247 -0.08092836 -0.059631743 -0.035046663 -0.076234676 -0.07478485 -0.0739228 -0.08369485 -0.092503734 -0.050958574 -0.062464878 -0.068673365 -0.15115613 -0.07893941 -0.07907996 -0.06746826 -0.0801366 -0.07193893 -0.067512825 -0.06922882 -0.052101165 -0.058762014 -0.070075214 -0.08025777 -0.06851672 -0.06682375 -0.06527893 -0.069207
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060089942 -0.07893665 -0.059168294 -0.034870606 -0.07473087 -0.07300477 -0.07302815 -0.08136637 -0.09087656 -0.05089181 -0.06316273 -0.06767467 -0.14611897 -0.07699874 -0.077280834 -0.06678327 -0.07919192 -0.071294315 -0.067083284 -0.06876095 -0.0527606 -0.058234096 -0.06991631 -0.07943803 -0.067902885 -0.06639887 -0.064709276 -0.06839748
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059609998 -0.07701508 -0.05872661 -0.034710653 -0.073282 -0.0712906 -0.072163895 -0.0791236 -0.08929022 -0.050813332 -0.06376465 -0.06671142 -0.14125581 -0.07512607 -0.075544775 -0.06612217 -0.078263015 -0.070667066 -0.06666215 -0.06830338 -0.053398132 -0.057727337 -0.06976277 -0.07864708 -0.067309156 -0.06598915 -0.0641602 -0.067616485
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059150815 -0.075162105 -0.058306113 -0.034566652 -0.07188679 -0.06964088 -0.071329325 -0.076964356 -0.08774435 -0.050724886 -0.06427775 -0.06578281 -0.13656047 -0.07331997 -0.07387037 -0.06548432 -0.07734868 -0.070056506 -0.06624892 -0.0678556 -0.05402088 -0.057242632 -0.0696173 -0.0778842 -0.06673492 -0.06559418 -0.0636311 -0.06686329
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058711827 -0.07337614 -0.057906266 -0.034438495 -0.070543945 -0.06805402 -0.070523724 -0.074886456 -0.08623851 -0.05062805 -0.06470819 -0.06488805 -0.13202721 -0.07157895 -0.07225616 -0.06486915 -0.07644811 -0.069462046 -0.065843225 -0.067417175 -0.05463624 -0.056780815 -0.06948277 -0.07714909 -0.066179626 -0.06521354 -0.06312145 -0.06613714
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058292463 -0.07165544 -0.057526503 -0.034326073 -0.06925203 -0.06652838 -0.06974632 -0.07288767 -0.084772274 -0.050524354 -0.06506212 -0.06402634 -0.1276504 -0.06990136 -0.070700616 -0.06427601 -0.07556042 -0.0688831 -0.06544468 -0.06698767 -0.055250257 -0.056341767 -0.06936157 -0.07644063 -0.065642685 -0.06484681 -0.06263067 -0.06543729
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057892174 -0.06999835 -0.05716629 -0.034229305 -0.06800972 -0.06506237 -0.06899636 -0.070965774 -0.08334515 -0.050415233 -0.065345004 -0.063196905 -0.12342459 -0.06828566 -0.06920219 -0.0637043 -0.07468471 -0.06831907 -0.0650529 -0.06656665 -0.05586821 -0.055925667 -0.0692555 -0.0757584 -0.065123565 -0.064493574 -0.06215819 -0.064762995
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057510443 -0.06840333 -0.05682514 -0.034148104 -0.06681579 -0.06365454 -0.068273164 -0.06911879 -0.08195665 -0.050302044 -0.065562084 -0.062399004 -0.11934456 -0.06673041 -0.06775953 -0.063153446 -0.07382047 -0.06776947 -0.06466758 -0.066153795 -0.056494743 -0.055532992 -0.06916648 -0.07510221 -0.06462176 -0.06415348 -0.061703544 -0.06411359
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057146754 -0.066868745 -0.05650253 -0.03408236 -0.065668896 -0.062303297 -0.067575976 -0.067344554 -0.080606274 -0.050185986 -0.06571825 -0.06163185 -0.115405306 -0.065234005 -0.06637111 -0.062622845 -0.072966754 -0.06723375 -0.06428839 -0.06574868 -0.057133973 -0.055163264 -0.06909597 -0.07447064 -0.064136714 -0.06382611 -0.061266184 -0.06348836
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05680062 -0.0653931 -0.056198 -0.034031983 -0.06456786 -0.06100727 -0.06690416 -0.06564117 -0.07929349 -0.05006825 -0.065818 -0.060894754 -0.111602046 -0.06379503 -0.06503563 -0.06211198 -0.07212308 -0.066711426 -0.06391503 -0.065350994 -0.057789534 -0.054816842 -0.069045156 -0.073863685 -0.06366797 -0.063511126 -0.060845636 -0.06288666
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056471583 -0.0639749 -0.055911098 -0.033996884 -0.06351151 -0.059765056 -0.06625703 -0.06400674 -0.07801778 -0.049949877 -0.06586556 -0.060187034 -0.107930124 -0.06241214 -0.06375177 -0.061620325 -0.071288735 -0.06620203 -0.063547194 -0.06496038 -0.058464617 -0.054493606 -0.069015145 -0.07328063 -0.06321504 -0.06320818 -0.06044145 -0.06230787
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05615916 -0.0626127 -0.055641353 -0.033976942 -0.06249866 -0.058575235 -0.06563393 -0.062439322 -0.07677858 -0.049831815 -0.065864876 -0.05950797 -0.10438517 -0.06108388 -0.06251817 -0.061147325 -0.07046315 -0.06570509 -0.063184604 -0.06457654 -0.059161812 -0.054193377 -0.06900674 -0.072720885 -0.06277745 -0.06291691 -0.060053144 -0.061751347
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05586294 -0.061305165 -0.055388354 -0.033972036 -0.061528258 -0.05743663 -0.065034285 -0.060937293 -0.075575314 -0.04971496 -0.065819636 -0.05885691 -0.100962855 -0.059809025 -0.06133367 -0.06069252 -0.06964558 -0.06522016 -0.06282699 -0.06419912 -0.05988294 -0.053916156 -0.06902036 -0.07218367 -0.06235478 -0.06263702 -0.059680294 -0.061216533
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055582512 -0.06005104 -0.05515171 -0.033982046 -0.060599282 -0.05634798 -0.06445751 -0.059498943 -0.074407466 -0.04960011 -0.06573312 -0.058233242 -0.097659245 -0.058586348 -0.060197107 -0.060255446 -0.068835735 -0.06474687 -0.06247412 -0.0638279 -0.06063047 -0.05366206 -0.06905672 -0.07166886 -0.061946623 -0.062368203 -0.059322506 -0.060702868
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05531747 -0.05884902 -0.054931007 -0.03400685 -0.059710734 -0.055308104 -0.06390305 -0.058122657 -0.07327447 -0.049488038 -0.065608636 -0.057636343 -0.09447044 -0.057414662 -0.05910735 -0.059835643 -0.06803295 -0.06428478 -0.06212574 -0.063462555 -0.06140542 -0.053430855 -0.06911594 -0.071175694 -0.061552554 -0.06211015 -0.058979362 -0.060209822
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05506746 -0.05769799 -0.054725908 -0.03404634 -0.05886168 -0.054315947 -0.06337039 -0.05680699 -0.07217586 -0.049379416 -0.0654491 -0.057065666 -0.09139296 -0.056292865 -0.058063388 -0.059432723 -0.06723687 -0.06383357 -0.061781656 -0.063102886 -0.062209427 -0.053222656 -0.0691984 -0.07070398 -0.061172232 -0.061862595 -0.05865053 -0.0597369
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05483211 -0.056596845 -0.05453603 -0.03410035 -0.058051243 -0.05337047 -0.06285904 -0.05555048 -0.07111104 -0.04927487 -0.06525724 -0.056520633 -0.088423185 -0.055219907 -0.05706422 -0.05904626 -0.06644702 -0.06339288 -0.061441656 -0.06274863 -0.06304285 -0.053037107 -0.06930381 -0.070252955 -0.06080527 -0.061625276 -0.05833562 -0.05928364
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0546111 -0.055544592 -0.054361068 -0.034168757 -0.057278633 -0.05247069 -0.062368557 -0.05435183 -0.07007958 -0.049174957 -0.0650356 -0.05600075 -0.0855581 -0.05419488 -0.056108944 -0.058675922 -0.06566307 -0.062962405 -0.06110557 -0.062399607 -0.06390664 -0.052874565 -0.06943235 -0.06982255 -0.06045138 -0.06139796 -0.05803434 -0.058849603
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054404106 -0.054540217 -0.054200687 -0.034251392 -0.056543045 -0.0516157 -0.061898492 -0.053209737 -0.06908099 -0.04908018 -0.0647866 -0.055505503 -0.08279459 -0.05321678 -0.05519668 -0.058321334 -0.06488481 -0.06254187 -0.060773265 -0.06205563 -0.06480107 -0.05273485 -0.069583744 -0.06941247 -0.060110234 -0.061180405 -0.057746377 -0.05843437
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05421082 -0.053582825 -0.05405457 -0.034348093 -0.05584374 -0.050804622 -0.061448455 -0.052123033 -0.068114795 -0.04899095 -0.06451245 -0.055034418 -0.080129825 -0.05228479 -0.05432661 -0.05798219 -0.0641118 -0.062131003 -0.060444567 -0.061716508 -0.0657258 -0.05261749 -0.06975749 -0.069022 -0.05978153 -0.06097239 -0.057471417 -0.058037553
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05403097 -0.05267164 -0.053922452 -0.034458697 -0.055180095 -0.05003672 -0.061018102 -0.051090695 -0.067180656 -0.048907757 -0.0642152 -0.054587096 -0.07756137 -0.051398154 -0.053498037 -0.057658203 -0.06334403 -0.061729595 -0.060119398 -0.06138214 -0.06668103 -0.05252272 -0.06995347 -0.06865114 -0.05946505 -0.060773738 -0.057209227 -0.057658833
