0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.07389963 -0.08089358 -0.07679536 -0.09028378 -0.08274498 -0.08462287 -0.070629835 -0.10887297 -0.15007025 -0.11030184 -0.06550737 -0.09510401 -0.25305977 -0.07498513 -0.08035437 -0.067493275 -0.00010406971 -0.060315073 -0.052111696 -0.053369027 -0.23126632 0.07659793 -0.17544606 0.06013447 -0.06931665 -0.06961927 -0.070094794 -0.07305653
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.07314962 -0.079010546 -0.07611798 -0.08996311 -0.081097074 -0.08294215 -0.06969795 -0.10515442 -0.14422669 -0.10913789 -0.06634943 -0.092907846 -0.23609263 -0.073507726 -0.07863297 -0.06666299 0.0022205114 -0.059025347 -0.051151767 -0.05233367 -0.19485986 0.08827895 -0.15479541 0.06840742 -0.068141624 -0.06886339 -0.06914827 -0.07196447
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.07249153 -0.07730276 -0.07551576 -0.089666665 -0.079618014 -0.08143365 -0.06886709 -0.101788215 -0.13876477 -0.107874244 -0.066386 -0.09090596 -0.2207487 -0.072175145 -0.0770978 -0.06593631 0.004113972 -0.057964876 -0.05038025 -0.0514963 -0.16168344 0.10067886 -0.13631374 0.076740146 -0.06713274 -0.0682087 -0.06833106 -0.071015656
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.07190691 -0.07573335 -0.0749731 -0.08939305 -0.07827339 -0.08005924 -0.06811655 -0.098717496 -0.13368559 -0.10657975 -0.06588943 -0.08907645 -0.20683776 -0.07095252 -0.07570933 -0.065292284 0.00567168 -0.05708988 -0.049761076 -0.0508182 -0.13172197 0.113496244 -0.11989242 0.08505702 -0.06626126 -0.06763692 -0.067619264 -0.07018247
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.071379244 -0.07426964 -0.07447584 -0.08913444 -0.07703254 -0.07878582 -0.06742798 -0.09588732 -0.12895298 -0.105280876 -0.065019414 -0.08739155 -0.1941534 -0.06980993 -0.07443217 -0.0647121 0.0069865286 -0.056359507 -0.049260847 -0.050263274 -0.10470247 0.1265657 -0.10530001 0.09335822 -0.06549964 -0.067130715 -0.06699053 -0.06943955
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.07089552 -0.07288694 -0.074012965 -0.08888333 -0.07587184 -0.0775886 -0.06678713 -0.09325257 -0.12452272 -0.10398702 -0.06387679 -0.085825965 -0.182509 -0.06872547 -0.07323912 -0.06418093 0.008137614 -0.055739835 -0.04885179 -0.04980145 -0.08026588 0.13980561 -0.09227732 0.10167724 -0.064824864 -0.06667578 -0.066426575 -0.06876652
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.07044632 -0.07156852 -0.073576674 -0.08863535 -0.07477467 -0.07645087 -0.06618393 -0.0907794 -0.120355986 -0.10270415 -0.062534794 -0.08435985 -0.17174904 -0.06768504 -0.07211135 -0.06368795 0.009188861 -0.055204295 -0.048511952 -0.049408976 -0.05805719 0.15318549 -0.08058369 0.11006087 -0.064218976 -0.06626115 -0.06591347 -0.06814824
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.07002501 -0.07030374 -0.073161684 -0.08838901 -0.07372985 -0.07536198 -0.065611474 -0.08844313 -0.11642177 -0.101438254 -0.061052218 -0.082978465 -0.16174713 -0.06668025 -0.07103649 -0.063225426 0.010191292 -0.05473242 -0.0482242 -0.049067337 -0.037763 0.16670531 -0.07001355 0.118560314 -0.063668355 -0.06587857 -0.06544094 -0.067573816
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.06962709 -0.06908635 -0.07276456 -0.08814517 -0.07273023 -0.074315764 -0.06506523 -0.08622625 -0.11269664 -0.10019666 -0.059478745 -0.081671275 -0.15240154 -0.06570695 -0.07000692 -0.062788025 0.011185378 -0.05430863 -0.047975272 -0.04876223 -0.01911816 0.18038237 -0.06039709 0.12722528 -0.063162796 -0.06552197 -0.06500147 -0.0670356
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.069266975 -0.06797774 -0.07240234 -0.087914325 -0.07182111 -0.07336784 -0.064568795 -0.084198184 -0.10921111 -0.09897691 -0.057789996 -0.08046347 -0.14381684 -0.064824745 -0.06907275 -0.062391184 0.012235731 -0.053923793 -0.047748998 -0.0484776 -0.0024631023 0.19403541 -0.051867068 0.13602185 -0.0627093 -0.06519854 -0.06460522 -0.066550404
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.06891298 -0.06686296 -0.0720412 -0.087686 -0.070913665 -0.07241275 -0.0640752 -0.08220903 -0.10588349 -0.09781659 -0.056168124 -0.079296894 -0.13562298 -0.063926056 -0.068137504 -0.062001206 0.013228655 -0.05357609 -0.047558434 -0.048227545 0.0133289695 0.20778495 -0.043868393 0.1448654 -0.062280566 -0.06488763 -0.06422399 -0.0660782
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.06857011 -0.06577441 -0.07168777 -0.0874559 -0.070029765 -0.07148014 -0.06359442 -0.08029107 -0.10269387 -0.09667863 -0.054526255 -0.07817419 -0.12784083 -0.06304231 -0.06722365 -0.061621673 0.014324456 -0.053237915 -0.04737467 -0.047978546 0.028107166 0.22182399 -0.036419332 0.1540696 -0.061871544 -0.06458709 -0.06385659 -0.06562188
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.06824295 -0.064726435 -0.07134724 -0.08724124 -0.069180235 -0.07058411 -0.06313244 -0.078456625 -0.09966127 -0.09559728 -0.0529349 -0.07710502 -0.12045333 -0.06218939 -0.066345766 -0.061257564 0.01550743 -0.052914247 -0.047200333 -0.047734324 0.04194376 0.2361784 -0.029491484 0.16362262 -0.06148608 -0.064300016 -0.0635074 -0.0651878
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.067929864 -0.06371666 -0.0710183 -0.08703953 -0.068362504 -0.06972242 -0.06268772 -0.076698445 -0.09676707 -0.09456375 -0.051384732 -0.07608336 -0.113418125 -0.061365847 -0.06550099 -0.06090706 0.01678902 -0.05259999 -0.047031075 -0.04749031 0.05493471 0.25085628 -0.023024827 0.17353868 -0.061120614 -0.064024344 -0.063173816 -0.06477318
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.06763043 -0.06274614 -0.07070097 -0.08685243 -0.06757672 -0.06889608 -0.062260173 -0.0750141 -0.09400401 -0.09358016 -0.049887344 -0.075107165 -0.106704876 -0.06057356 -0.06468988 -0.060569674 0.018178046 -0.05229173 -0.046863645 -0.04724314 0.067157745 0.26586783 -0.016971737 0.18383062 -0.06077309 -0.063759 -0.0628546 -0.06437711
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.0673442 -0.061815172 -0.07039508 -0.08668066 -0.06682263 -0.068105415 -0.06184957 -0.073400654 -0.091363505 -0.09264584 -0.04844691 -0.07417404 -0.100285776 -0.059813548 -0.06391248 -0.060244896 0.019679487 -0.051986963 -0.046695717 -0.0469905 0.07868114 0.2812203 -0.011291593 0.19450516 -0.060441792 -0.06350306 -0.06254869 -0.06399867
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.06707063 -0.060923465 -0.07010035 -0.08652447 -0.06609964 -0.067350246 -0.061455525 -0.07185505 -0.08883739 -0.09175949 -0.04706554 -0.07328156 -0.09413618 -0.059086207 -0.06316836 -0.059932165 0.02129668 -0.051683642 -0.046525426 -0.046730522 0.0895651 0.29691795 -0.005948961 0.20556557 -0.060125194 -0.06325571 -0.06225508 -0.06363693
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.06680924 -0.060070567 -0.06981647 -0.08638384 -0.065407045 -0.06663016 -0.061077632 -0.070374325 -0.08641803 -0.09091933 -0.04574363 -0.07242747 -0.088234365 -0.058391634 -0.06245698 -0.059630968 0.023030877 -0.05138021 -0.04635138 -0.0464619 0.09986183 0.31296185 -0.0009135008 0.21701145 -0.059822008 -0.06301625 -0.061972916 -0.06329106
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.06655948 -0.059255704 -0.0695431 -0.08625857 -0.06474404 -0.06594451 -0.060715415 -0.068955526 -0.08409842 -0.09012349 -0.044480667 -0.0716096 -0.08256102 -0.057729576 -0.061777577 -0.05934082 0.02488181 -0.051075518 -0.04617262 -0.046183754 0.10961747 0.32935005 0.0038410127 0.2288385 -0.059531115 -0.06278406 -0.061701417 -0.06296025
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.06632087 -0.058477983 -0.06927985 -0.08614825 -0.064109705 -0.065292455 -0.06036839 -0.06759583 -0.08187198 -0.08936973 -0.043275252 -0.070825905 -0.07709922 -0.05709957 -0.0611293 -0.05906125 0.026848018 -0.050768733 -0.045988437 -0.045895535 0.11887163 0.34607795 0.008336991 0.24104017 -0.05925157 -0.06255863 -0.061439905 -0.06264377
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.06609289 -0.057736367 -0.06902635 -0.08605231 -0.06350313 -0.06467307 -0.060036086 -0.066292524 -0.07973262 -0.088655755 -0.04212515 -0.07007448 -0.07183386 -0.056501012 -0.06051123 -0.058791824 0.028926939 -0.050459318 -0.045798454 -0.04559699 0.1276593 0.36313877 0.012593791 0.25360703 -0.05898256 -0.0623395 -0.06118778 -0.062340915
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.065875106 -0.0570298 -0.06878223 -0.08597014 -0.06292339 -0.06408537 -0.059718013 -0.06504305 -0.077674866 -0.08797927 -0.041028067 -0.069353536 -0.066751845 -0.05593316 -0.05992242 -0.05853215 0.031115055 -0.050146967 -0.04560248 -0.04528813 0.13601135 0.38052312 0.016628236 0.26652765 -0.058723405 -0.062126294 -0.06094453 -0.062051084
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.06566705 -0.056357153 -0.0685471 -0.08590108 -0.062369525 -0.06352829 -0.059413724 -0.06384498 -0.07569385 -0.087338194 -0.039981857 -0.06866149 -0.061841596 -0.05539519 -0.05936189 -0.05828187 0.033408135 -0.04983159 -0.045400552 -0.04496916 0.14395504 0.39821982 0.020454869 0.2797885 -0.058473535 -0.061918706 -0.060709696 -0.061773688
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.0654683 -0.05571726 -0.0683206 -0.08584437 -0.0618406 -0.06300073 -0.05912274 -0.062696 -0.07378498 -0.08673023 -0.038983688 -0.067996785 -0.057092905 -0.05488622 -0.05882866 -0.058040634 0.035801172 -0.049513258 -0.045192838 -0.044640496 0.15151395 0.4162161 0.024086133 0.29337436 -0.05823247 -0.06171647 -0.06048289 -0.06150819
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.06527846 -0.05510906 -0.06810239 -0.08579932 -0.061335787 -0.06250167 -0.05884467 -0.0615941 -0.071944356 -0.08615355 -0.038031474 -0.067358114 -0.052497126 -0.054405387 -0.05832181 -0.057808176 0.03828886 -0.049192198 -0.044979647 -0.04430265 0.1587088 0.43449745 0.027532607 0.3072688 -0.057999842 -0.061519384 -0.060263783 -0.061254147
0.0175 -0.06497036 -0.06495034 -0.06497417 -0.06499374 -0.06495804 -0.06497151 -0.06496117 -0.06497007 -0.06498194 -0.06499489 -0.06499483 -0.06496093 -0.06499276 -0.06493723 -0.06484891 -0.06487805 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.06509718 -0.054531433 -0.06789214 -0.085765205 -0.06085419 -0.062030032 -0.058579117 -0.060537264 -0.07016843 -0.08560628 -0.03712289 -0.06674423 -0.048046555 -0.05395178 -0.05784043 -0.057584234 0.040865332 -0.048868783 -0.04476142 -0.043956306 0.16555832 0.45304903 0.030803695 0.3214547 -0.05777534 -0.061327294 -0.060052108 -0.061011136
