0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.07315481 -0.123073384 -0.07413785 -0.045872103 -0.109073736 -0.11344112 -0.09124699 -0.1348375 -0.107044645 -0.038779132 -0.0077937245 -0.08701807 -0.23689051 -0.11941096 -0.11299057 -0.07949477 -0.014595628 -0.067163765 -0.057302885 -0.058327097 -0.26383853 0.10929382 -0.16870043 0.0929721 -0.07476609 -0.072938204 -0.073739395 -0.08176289
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.072987854 -0.1211687 -0.07431874 -0.047308303 -0.10777132 -0.111989714 -0.090196885 -0.13269134 -0.10388446 -0.03885532 -0.006673962 -0.08599564 -0.22807845 -0.117571354 -0.11101894 -0.07863622 -0.007904589 -0.06498695 -0.05520043 -0.056168597 -0.27046746 0.11806917 -0.16991454 0.10285479 -0.073539734 -0.072307676 -0.07292922 -0.080648735
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.07274628 -0.11887975 -0.07439782 -0.04887251 -0.106183566 -0.11022345 -0.08898951 -0.1301213 -0.10092546 -0.03948678 -0.006631613 -0.084921695 -0.21865886 -0.11536473 -0.10878365 -0.07768834 -0.002048403 -0.062950484 -0.05328797 -0.054208394 -0.27095646 0.12651265 -0.16833848 0.111582994 -0.07230101 -0.07164733 -0.07208377 -0.079471506
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.07246184 -0.11646879 -0.074395776 -0.05048932 -0.1044909 -0.10834298 -0.08774838 -0.12739654 -0.09842503 -0.04071734 -0.0080702305 -0.0838993 -0.20921154 -0.11304864 -0.10650368 -0.076732695 0.0030394197 -0.061113536 -0.05160631 -0.052479934 -0.2667777 0.13531733 -0.16470617 0.119856775 -0.07111714 -0.07099782 -0.07125537 -0.07831493
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.07216346 -0.11413482 -0.07433695 -0.052104633 -0.102834016 -0.106502116 -0.08656642 -0.124731995 -0.096552424 -0.04253757 -0.011163846 -0.08300578 -0.2002149 -0.11081606 -0.1043403 -0.07583043 0.0074774027 -0.059506617 -0.050168347 -0.050990637 -0.25978756 0.14506727 -0.15994772 0.12829578 -0.070036486 -0.070390254 -0.070483476 -0.0772398
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.07186921 -0.11198136 -0.07424094 -0.05368022 -0.10128902 -0.10478137 -0.08549075 -0.12224781 -0.095343314 -0.044865876 -0.015805796 -0.08227277 -0.19194558 -0.10876487 -0.102370605 -0.075011246 0.011409223 -0.05812539 -0.048957843 -0.04972108 -0.25165266 0.15606707 -0.15488255 0.13729507 -0.06907834 -0.069839224 -0.069785744 -0.0762724
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.071584255 -0.11001916 -0.07411828 -0.05518849 -0.09986752 -0.10318937 -0.08452441 -0.11996851 -0.094714075 -0.04756178 -0.021653876 -0.08168763 -0.18448251 -0.10690096 -0.10059175 -0.074274756 0.0149740875 -0.05693867 -0.047939144 -0.048634354 -0.24349272 0.16832638 -0.15004021 0.14699954 -0.06823529 -0.06934315 -0.06915894 -0.07540692
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.071304485 -0.10819787 -0.07397152 -0.056609765 -0.09853808 -0.10168739 -0.083641805 -0.117854185 -0.09451629 -0.05046252 -0.028253049 -0.08121088 -0.17777547 -0.10517022 -0.098950386 -0.073601425 0.018285751 -0.055903494 -0.04707066 -0.047688816 -0.23585856 0.18165761 -0.14565828 0.15736973 -0.0674843 -0.06889036 -0.06858702 -0.07461804
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.071021706 -0.10644409 -0.07379858 -0.057931155 -0.09725218 -0.10021872 -0.08280683 -0.115838625 -0.09459192 -0.053418785 -0.03515941 -0.08079556 -0.17171821 -0.10349646 -0.09737584 -0.072964996 0.02142787 -0.054977678 -0.046314422 -0.046847038 -0.22890764 0.1958043 -0.14177981 0.16828185 -0.066797964 -0.06846588 -0.06804991 -0.07387458
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.07074364 -0.10475397 -0.07361192 -0.05915192 -0.09601195 -0.098790094 -0.08201192 -0.11393588 -0.094853766 -0.056306005 -0.041952983 -0.08043115 -0.16637138 -0.10187103 -0.09585952 -0.07235965 0.024524957 -0.054127365 -0.045635182 -0.046072695 -0.22271776 0.21054476 -0.1383959 0.17971182 -0.06616533 -0.068065785 -0.06754372 -0.073170885
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.0704405 -0.10297525 -0.073385656 -0.060269896 -0.094709076 -0.097267956 -0.081194505 -0.11197094 -0.09515885 -0.059103325 -0.04860179 -0.0800463 -0.16134596 -0.10014786 -0.09427223 -0.07174417 0.027354091 -0.053353176 -0.04504311 -0.045385234 -0.2171151 0.2253623 -0.13547042 0.19098961 -0.06555669 -0.067670956 -0.06703964 -0.07245791
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.07010825 -0.101090476 -0.073118895 -0.061257515 -0.09332949 -0.09564379 -0.08033774 -0.109931864 -0.09537442 -0.061647974 -0.05466102 -0.07960713 -0.1566245 -0.09830463 -0.09258621 -0.0711002 0.030250758 -0.05258187 -0.044472072 -0.04470792 -0.21181196 0.2405861 -0.13273531 0.20270717 -0.06494186 -0.067263246 -0.066517085 -0.071713604
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.06975806 -0.099122 -0.0728247 -0.06215137 -0.091892555 -0.09394306 -0.07945098 -0.10784147 -0.095522426 -0.0639866 -0.060179964 -0.07913157 -0.15218614 -0.096366435 -0.090827 -0.07043754 0.033134907 -0.051829822 -0.04393216 -0.044055544 -0.20676446 0.2560528 -0.13020122 0.21463907 -0.06433106 -0.066851005 -0.06598728 -0.07095173
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.0693865 -0.097060554 -0.072500646 -0.06294491 -0.090390466 -0.092158 -0.07852898 -0.10568258 -0.09555623 -0.06608846 -0.06509693 -0.078605294 -0.14795169 -0.09432541 -0.0889848 -0.06975133 0.03603074 -0.051085763 -0.043413594 -0.043418 -0.20184231 0.27175066 -0.12778121 0.22679514 -0.06371662 -0.06642974 -0.06544454 -0.0701656
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.06899744 -0.09492861 -0.07215166 -0.06364543 -0.08883848 -0.09030972 -0.077579916 -0.10346967 -0.095463276 -0.06795607 -0.0694228 -0.078030854 -0.14386949 -0.09220649 -0.087079465 -0.06904665 0.038953513 -0.050345965 -0.042910337 -0.042789668 -0.19695026 0.28766036 -0.12540975 0.23917341 -0.063099094 -0.06600079 -0.06489129 -0.06936081
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.0685949 -0.09275206 -0.0717824 -0.064258374 -0.087254025 -0.08842174 -0.076613866 -0.10121912 -0.09523249 -0.06959274 -0.07317735 -0.077411465 -0.13988714 -0.090038344 -0.08513421 -0.06833003 0.04190609 -0.049609974 -0.042419404 -0.042168215 -0.19198108 0.30375975 -0.12301865 0.25175828 -0.0624806 -0.06556633 -0.06433106 -0.068544485
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.06818302 -0.09055988 -0.07139748 -0.06478876 -0.0856565 -0.08651984 -0.075642385 -0.09894998 -0.094857775 -0.07100603 -0.07639621 -0.07675179 -0.13595574 -0.087852925 -0.08317502 -0.067609 0.044889092 -0.04887853 -0.041938845 -0.04155233 -0.18683237 0.32002988 -0.12054199 0.2645365 -0.061864153 -0.065129064 -0.06376797 -0.067724854
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.067766055 -0.08838173 -0.07100146 -0.06524178 -0.0840658 -0.08463011 -0.0746775 -0.09668245 -0.0943381 -0.07220732 -0.07912575 -0.07605767 -0.13203278 -0.085682645 -0.08122855 -0.06689143 0.0479016 -0.048153333 -0.041467596 -0.04094155 -0.18141752 0.33645743 -0.11792341 0.27749777 -0.06125331 -0.06469193 -0.06320648 -0.06691051
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.067347795 -0.086244315 -0.07059842 -0.06562247 -0.082499824 -0.0827759 -0.073730096 -0.094435014 -0.09367546 -0.07320942 -0.08141513 -0.075334996 -0.12808318 -0.08355667 -0.07931871 -0.066184476 0.05094248 -0.047436126 -0.041004937 -0.040335674 -0.1756686 0.35303485 -0.11511791 0.29063618 -0.060651444 -0.064257696 -0.06265068 -0.06610925
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.06693146 -0.08416955 -0.07019183 -0.0659359 -0.08097331 -0.08097623 -0.07280917 -0.09222325 -0.09287503 -0.07402679 -0.083314255 -0.07458937 -0.124080405 -0.0814988 -0.0774651 -0.065494046 0.054011285 -0.046728358 -0.040550265 -0.03973451 -0.16953993 0.36976025 -0.112093985 0.3039497 -0.06006135 -0.06382863 -0.062103927 -0.06532746
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.06651944 -0.08217331 -0.06978436 -0.06618715 -0.07949697 -0.07924486 -0.07192122 -0.0900587 -0.09194404 -0.07467416 -0.084869936 -0.07382573 -0.12000652 -0.07952623 -0.07568185 -0.06482439 0.05710882 -0.04603085 -0.040102873 -0.03913765 -0.1630066 0.38663584 -0.10883278 0.31744003 -0.05948498 -0.06340641 -0.061568666 -0.064569704
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.06611345 -0.08026545 -0.06937799 -0.066381335 -0.07807751 -0.07759028 -0.07107027 -0.08794906 -0.09089148 -0.07516655 -0.086125 -0.07304825 -0.115851685 -0.07764964 -0.07397768 -0.06417813 0.060237005 -0.045343775 -0.039661903 -0.03854444 -0.15606362 0.40366748 -0.10532811 0.3311119 -0.05892343 -0.06299206 -0.06104638 -0.06383877
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.06571451 -0.07845049 -0.06897411 -0.066523544 -0.076718114 -0.07601635 -0.07025812 -0.0858984 -0.089727506 -0.07551867 -0.08711742 -0.07226036 -0.1116132 -0.07587373 -0.07235648 -0.06355645 0.06339879 -0.0446667 -0.039226357 -0.037953977 -0.14872319 0.42086285 -0.10158411 0.3449716 -0.05837705 -0.06258605 -0.060537726 -0.06313585
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.065323144 -0.0767287 -0.06857357 -0.06661888 -0.075419135 -0.07452328 -0.0694848 -0.08390803 -0.088463195 -0.07574497 -0.087880775 -0.0714649 -0.10729405 -0.07419865 -0.07081832 -0.06295937 0.06659751 -0.04399882 -0.038795188 -0.03736528 -0.14101088 0.43822974 -0.09761363 0.35902536 -0.057845607 -0.062188424 -0.060042728 -0.062460862
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.064939514 -0.075097196 -0.0681769 -0.06667232 -0.074178874 -0.07310854 -0.06874907 -0.08197719 -0.087109886 -0.075859144 -0.08844434 -0.07066426 -0.10290146 -0.07262105 -0.069360495 -0.062386096 0.069836065 -0.04333913 -0.038367417 -0.036777407 -0.13296199 0.45577505 -0.093435794 0.37327835 -0.057328478 -0.06179896 -0.05956097 -0.061812885
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.06456358 -0.07355117 -0.0677844 -0.06668856 -0.072994396 -0.07176797 -0.0680489 -0.08010389 -0.08567897 -0.075873986 -0.08883338 -0.06986048 -0.09844586 -0.07113552 -0.06797859 -0.06183535 0.073116764 -0.04268665 -0.037942216 -0.03618956 -0.12461731 0.47350314 -0.0890736 0.3877329 -0.056824893 -0.06141728 -0.05909181 -0.06119045
