0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.039850462 -0.015533568 -0.035084426 0.15546219 -0.03084111 -0.019094545 -0.049278535 0.0058199763 0.43330494 0.59694195 1.4830949 0.06865769 0.01529941 -0.01526548 -0.014857268 -0.049683295 -0.10332438 -0.066854246 -0.06911676 -0.070384756 -0.12825292 -0.07463533 -0.121864885 -0.11959815 -0.05622375 -0.056292072 -0.05003249 -0.04428589
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.038766384 -0.015083799 -0.033842783 0.16153148 -0.029994002 -0.018447462 -0.04897125 0.008936485 0.44991854 0.61385 1.5160855 0.0734035 0.031882904 -0.015222948 -0.013993336 -0.049073257 -0.095867366 -0.06497555 -0.06770091 -0.06860418 -0.09440681 -0.05487138 -0.099929005 -0.09750295 -0.055015177 -0.055398963 -0.048946418 -0.04326131
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.03757569 -0.011470387 -0.03257711 0.16675933 -0.027249003 -0.01515257 -0.047389604 0.013387317 0.46355176 0.62940824 1.5508358 0.077776596 0.039527424 -0.011612032 -0.010376917 -0.04774627 -0.089203596 -0.063237876 -0.06646095 -0.067054436 -0.11316228 -0.040829897 -0.10775304 -0.080675244 -0.05380834 -0.054476082 -0.04772204 -0.04156684
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.036731753 -0.009882508 -0.031603463 0.17228791 -0.02593525 -0.013573354 -0.046779968 0.016242374 0.47750372 0.64566153 1.5858967 0.081751265 0.047441036 -0.010144938 -0.008645384 -0.04716396 -0.08837354 -0.06259359 -0.06616123 -0.06665359 -0.095026255 -0.037756383 -0.0969525 -0.077258766 -0.053088143 -0.05393628 -0.04698437 -0.04063523
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.03609715 -0.008297028 -0.03088883 0.17715116 -0.024755994 -0.01206154 -0.046179965 0.01846905 0.48961088 0.6607286 1.6198838 0.08510616 0.05145417 -0.008556306 -0.0069205593 -0.046647847 -0.087752074 -0.062067457 -0.06588593 -0.066318825 -0.09041107 -0.037742674 -0.09369025 -0.07625723 -0.05253222 -0.053533025 -0.046406288 -0.039817873
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.035601884 -0.007143734 -0.030320048 0.18175955 -0.023917431 -0.01094773 -0.04577554 0.020165816 0.50105697 0.67529225 1.6530162 0.0881483 0.05444792 -0.0073918626 -0.0056007486 -0.04629325 -0.0877735 -0.06172683 -0.06573337 -0.06614037 -0.08483124 -0.039090574 -0.09013802 -0.076891065 -0.05211889 -0.053239934 -0.04597143 -0.03919183
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.03518214 -0.0061182957 -0.02983798 0.18612516 -0.02319891 -0.009963732 -0.04542709 0.021607192 0.5118923 0.68932945 1.6852832 0.09097226 0.05656743 -0.006335307 -0.0044036265 -0.04599309 -0.0878703 -0.06144257 -0.06560303 -0.06599547 -0.08175549 -0.040786505 -0.088024944 -0.07789105 -0.05177155 -0.0529984 -0.045602575 -0.038639758
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.034795456 -0.005154697 -0.029394103 0.19032592 -0.022533612 -0.009041302 -0.045103475 0.022936463 0.5223204 0.70292413 1.7166443 0.09367064 0.058361247 -0.0053342283 -0.0032686237 -0.045715854 -0.087964594 -0.061177135 -0.0654781 -0.06585907 -0.07940921 -0.042470753 -0.08633903 -0.07890636 -0.051449902 -0.05277706 -0.04526086 -0.038121037
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.034420405 -0.004190309 -0.028965373 0.19438934 -0.021870865 -0.008122409 -0.04477659 0.024235774 0.5324127 0.71610457 1.7471038 0.09628485 0.060012773 -0.0043288246 -0.0021395665 -0.045438655 -0.08800423 -0.060910143 -0.06534788 -0.0657166 -0.07768446 -0.044013143 -0.08500019 -0.07978779 -0.05113425 -0.05256024 -0.044926018 -0.03760922
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.034047786 -0.0032096636 -0.02854105 0.19833723 -0.02119586 -0.0071908943 -0.04444004 0.025537148 0.5422222 0.7289028 1.7766857 0.09883689 0.061636105 -0.0033065192 -0.0010027699 -0.045155525 -0.08800873 -0.060639136 -0.06521423 -0.06556942 -0.076119125 -0.045417666 -0.083756894 -0.080553055 -0.050817326 -0.052342214 -0.04459061 -0.03709615
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.033674065 -0.0022029504 -0.02811723 0.20217752 -0.020500682 -0.006237423 -0.044089712 0.026853863 0.5517668 0.74133307 1.805411 0.101334915 0.06326033 -0.0022579245 0.00015058741 -0.044863217 -0.08798358 -0.060362644 -0.065077245 -0.06541748 -0.074635416 -0.046702623 -0.08256605 -0.08121872 -0.050496206 -0.052120723 -0.04425158 -0.036577772
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.03329847 -0.0011701956 -0.027692886 0.2059159 -0.019785011 -0.0052616894 -0.043725822 0.028188212 0.5610597 0.7534096 1.833307 0.10378258 0.06489733 -0.0011834614 0.0013205577 -0.044561796 -0.08793816 -0.060081616 -0.0649382 -0.06526227 -0.07315904 -0.047888637 -0.081388384 -0.08180708 -0.050170638 -0.05189556 -0.04390859 -0.036053855
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.03292133 -0.00011334196 -0.027268276 0.2095556 -0.01905035 -0.0042653773 -0.043349378 0.029538533 0.5701089 0.7651441 1.8604008 0.10618107 0.06654562 -8.511916e-05 0.0025054496 -0.044252045 -0.087878436 -0.05979722 -0.06479804 -0.06510494 -0.071679085 -0.048992395 -0.080219 -0.08233559 -0.049841247 -0.05166719 -0.043562192 -0.03552512
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.03254325 0.00096471794 -0.026843973 0.2130998 -0.018298963 -0.003251046 -0.042961758 0.030902037 0.5789216 0.7765484 1.8867213 0.108531214 0.06820151 0.0010341965 0.003702866 -0.043935027 -0.08780882 -0.05951052 -0.064657405 -0.064946406 -0.07019204 -0.05002618 -0.0790565 -0.08281648 -0.049508832 -0.05143623 -0.04321316 -0.03499261
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.032164812 0.002061436 -0.026420545 0.21655118 -0.017532822 -0.002220992 -0.042564146 0.032276154 0.5875046 0.7876333 1.9122957 0.110833675 0.06986067 0.0021719858 0.004910726 -0.043611623 -0.08773106 -0.05922219 -0.06451666 -0.06478712 -0.06870574 -0.050997794 -0.07790524 -0.0832569 -0.04917407 -0.051203195 -0.04286214 -0.03445722
