0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.07677319 -0.17566209 -0.07468894 -0.052568067 -0.14130874 -0.16373816 -0.11267047 -0.14603275 -0.05999521 -0.056958206 -0.07492538 -0.08513512 -0.004280314 -0.18524574 -0.17206034 -0.095935114 -0.1343734 -0.09689224 -0.08137168 -0.086018875 0.021783471 -0.0825997 -0.044115633 -0.15932876 -0.09164578 -0.08189292 -0.08776941 -0.10591004
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.07447703 -0.16787088 -0.07242569 -0.050772563 -0.13524815 -0.15655518 -0.109203346 -0.13649537 -0.053514704 -0.05635439 -0.079730675 -0.08086694 0.016292267 -0.17771071 -0.1649972 -0.09319615 -0.12995508 -0.09441285 -0.07982659 -0.08422038 0.0055520535 -0.07825291 -0.05007094 -0.15243524 -0.08927555 -0.08014485 -0.08542823 -0.102664515
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.07216865 -0.1600287 -0.07014303 -0.04897459 -0.12914838 -0.14933085 -0.10571636 -0.12689687 -0.047030963 -0.055780053 -0.08457206 -0.07658362 0.03694514 -0.17012809 -0.15790209 -0.09044654 -0.12565309 -0.09196211 -0.07831879 -0.082458295 -0.00958249 -0.07374656 -0.05553034 -0.1455527 -0.08690838 -0.07839364 -0.08308424 -0.09941394
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.06987059 -0.15223657 -0.067862615 -0.04717845 -0.12308409 -0.1421533 -0.10225476 -0.11734619 -0.040607423 -0.0552373 -0.08945091 -0.072328284 0.057493538 -0.16259798 -0.15086457 -0.08771973 -0.12153095 -0.08956817 -0.07686593 -0.080753334 -0.023500204 -0.0692305 -0.060438484 -0.13882428 -0.08457058 -0.07665847 -0.08076282 -0.09619573
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.067604065 -0.14458025 -0.065605015 -0.045392178 -0.117119774 -0.1350987 -0.09885694 -0.10793979 -0.03430154 -0.054726437 -0.09434424 -0.068140544 0.07775752 -0.15520482 -0.1439612 -0.085044876 -0.1176444 -0.08725664 -0.07548405 -0.07912445 -0.036088973 -0.064813435 -0.06475118 -0.13236588 -0.082285985 -0.074956805 -0.07848706 -0.09304301
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.06538915 -0.13713601 -0.06339001 -0.04362545 -0.11131358 -0.12823561 -0.09555699 -0.09876605 -0.028164754 -0.054245174 -0.099212214 -0.06405703 0.09756456 -0.14802317 -0.13726018 -0.08244814 -0.11403915 -0.085050166 -0.074186996 -0.07758803 -0.047260463 -0.060576975 -0.068437845 -0.12626964 -0.08007622 -0.07330462 -0.07627818 -0.08998585
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.06324443 -0.12997162 -0.061236147 -0.041888334 -0.10571761 -0.12162543 -0.09238502 -0.08990492 -0.022241639 -0.053788505 -0.104004726 -0.06011077 0.116754845 -0.141119 -0.13082196 -0.0799527 -0.11074895 -0.082967795 -0.07298571 -0.07615723 -0.056959778 -0.05658251 -0.07148367 -0.120604515 -0.07796041 -0.071716234 -0.0741552 -0.08705095
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.061186347 -0.1231453 -0.0591601 -0.040190246 -0.10037686 -0.115321405 -0.089366645 -0.08142595 -0.01656822 -0.05334904 -0.108666465 -0.056330163 0.13518861 -0.13454884 -0.12469806 -0.07757826 -0.10779369 -0.08102398 -0.07188757 -0.074841164 -0.065173745 -0.052874267 -0.07389155 -0.11541617 -0.07595456 -0.070203766 -0.07213432 -0.08426105
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.059228197 -0.11670293 -0.05717573 -0.038539305 -0.095326975 -0.10936574 -0.086521804 -0.07338493 -0.011170639 -0.052917592 -0.11314203 -0.052737467 0.1527531 -0.12835701 -0.11892882 -0.075340085 -0.10517961 -0.079228126 -0.07089615 -0.07364467 -0.07193458 -0.049482465 -0.075683415 -0.1107285 -0.07407064 -0.068776585 -0.07022804 -0.08163364
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.05737964 -0.11067632 -0.05529344 -0.03694177 -0.09059297 -0.10378797 -0.08386402 -0.06582136 -0.006064078 -0.052484 -0.11737998 -0.04934788 0.16936836 -0.12257399 -0.11354151 -0.073248416 -0.1029 -0.07758416 -0.07001117 -0.07256821 -0.07731837 -0.04642445 -0.07689881 -0.10654527 -0.07231626 -0.06744091 -0.06844473 -0.07918039
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.055646237 -0.10508196 -0.05351975 -0.035401773 -0.086188234 -0.09860385 -0.08139994 -0.058756992 -0.001252925 -0.052038066 -0.1213368 -0.0461691 0.18498959 -0.117215216 -0.108549625 -0.07130814 -0.100937605 -0.076091036 -0.06922907 -0.071608424 -0.081437916 -0.04370594 -0.0775924 -0.10285407 -0.070694454 -0.066199675 -0.06678831 -0.07690671
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.054029524 -0.099921495 -0.05185719 -0.033921216 -0.08211463 -0.0938155 -0.07912961 -0.052196227 0.0032683872 -0.05157026 -0.12497915 -0.043201543 0.19960637 -0.112281665 -0.1039533 -0.06951908 -0.09926757 -0.074743256 -0.06854355 -0.07075883 -0.08443266 -0.041322768 -0.07782906 -0.09962928 -0.069203965 -0.06505265 -0.06525852 -0.074812084
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.052527368 -0.095182955 -0.050304685 -0.03250002 -0.07836381 -0.089412875 -0.077047184 -0.046127714 0.0075134784 -0.051072516 -0.12828521 -0.040439285 0.21323873 -0.1077611 -0.09974052 -0.06787651 -0.097860485 -0.073532 -0.06794657 -0.0700108 -0.086455464 -0.039261878 -0.07767859 -0.09683639 -0.06783992 -0.06399689 -0.06385142 -0.07289071
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.051134747 -0.09084444 -0.048858173 -0.0311363 -0.07491957 -0.08537637 -0.07514237 -0.040527895 0.011501904 -0.05053836 -0.13124456 -0.037871443 0.22593088 -0.10363148 -0.09589039 -0.066372305 -0.096684605 -0.07244608 -0.06742893 -0.069354326 -0.087659925 -0.03750211 -0.07720989 -0.094433784 -0.06659464 -0.06302734 -0.062560245 -0.071132824
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.049844548 -0.08687643 -0.047511432 -0.029826954 -0.07175995 -0.081679694 -0.07340176 -0.035364464 0.015256727 -0.049963243 -0.13385655 -0.0354838 0.2377439 -0.099863514 -0.09237552 -0.064996 -0.09570861 -0.071473174 -0.06698124 -0.068778984 -0.08819324 -0.036017776 -0.076488346 -0.09237808 -0.06545869 -0.06213756 -0.06137631 -0.06952597
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.048648443 -0.08324589 -0.04625687 -0.028568 -0.06886006 -0.07829304 -0.071810395 -0.030600341 0.018802412 -0.04934428 -0.13612904 -0.03326031 0.24874844 -0.096424505 -0.08916529 -0.063735925 -0.094902605 -0.070600644 -0.06659433 -0.06827452 -0.08818662 -0.034778476 -0.07557082 -0.09062433 -0.06442174 -0.061320342 -0.060289938 -0.06805627
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.047537703 -0.07991868 -0.04508638 -0.027355101 -0.06619423 -0.07518543 -0.07035299 -0.026196929 0.022163216 -0.048680037 -0.13807528 -0.031184487 0.2590189 -0.09328082 -0.08622846 -0.06258021 -0.09423944 -0.06981628 -0.06625962 -0.067831285 -0.08775464 -0.033753574 -0.07450673 -0.08912939 -0.06347339 -0.060568344 -0.05929125 -0.066709615
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.046503633 -0.07686161 -0.043991797 -0.026183847 -0.063737184 -0.07232676 -0.06901467 -0.022116272 0.0253619 -0.04797034 -0.13971253 -0.02924031 0.26862854 -0.09039965 -0.08353453 -0.06151727 -0.093695104 -0.06910874 -0.06596945 -0.067440525 -0.086993635 -0.032912612 -0.07333669 -0.08785367 -0.06260359 -0.059874427 -0.05837063 -0.065472305
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.045538135 -0.07404384 -0.042965382 -0.02505003 -0.061465584 -0.06968893 -0.067781754 -0.018323096 0.028419103 -0.047215894 -0.14106001 -0.027412921 0.2776463 -0.08775078 -0.08105548 -0.060536496 -0.093248725 -0.06846785 -0.06571704 -0.06709454 -0.08598286 -0.032227576 -0.07209355 -0.086761534 -0.061803147 -0.059232004 -0.05751921 -0.06433171
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.044633754 -0.07143755 -0.04200004 -0.023949798 -0.059358224 -0.06724657 -0.06664188 -0.014785167 0.03135304 -0.04641796 -0.14213718 -0.025688924 0.28613484 -0.08530691 -0.078765936 -0.05962824 -0.092882425 -0.0678846 -0.06549652 -0.06678659 -0.08478773 -0.031672478 -0.07080376 -0.08582121 -0.06106375 -0.0586351 -0.056728955 -0.06327643
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.043783918 -0.06901829 -0.04108944 -0.02287975 -0.05739642 -0.064977266 -0.06558418 -0.011474187 0.03417943 -0.045578264 -0.14296345 -0.02405651 0.2941501 -0.08304407 -0.076643646 -0.058784068 -0.09258139 -0.06735122 -0.06530291 -0.06651092 -0.08346212 -0.031226099 -0.06948903 -0.085006475 -0.060378157 -0.058078483 -0.05599279 -0.062296476
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.042982813 -0.066764526 -0.040227972 -0.02183691 -0.05556371 -0.06286133 -0.06459912 -0.008365098 0.03691167 -0.04469879 -0.14355706 -0.022505391 0.30174118 -0.080941066 -0.07466904 -0.057996564 -0.09233305 -0.06686102 -0.06513196 -0.06626266 -0.08204889 -0.030869126 -0.06816614 -0.08429474 -0.059739977 -0.057557546 -0.05530453 -0.06138306
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.042225413 -0.06465769 -0.03941076 -0.020818766 -0.05384595 -0.060881726 -0.0636785 -0.0054363273 0.0395611 -0.04378175 -0.1439354 -0.0210267 0.30895102 -0.078979805 -0.07282532 -0.057259373 -0.09212744 -0.06640833 -0.064980134 -0.066037714 -0.080583215 -0.030587018 -0.066848755 -0.08366805 -0.05914375 -0.057068333 -0.054658845 -0.060528614
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.041507304 -0.062681675 -0.03863356 -0.019823175 -0.052230775 -0.059023686 -0.0628152 -0.0026690848 0.042137317 -0.04282935 -0.14411427 -0.019612793 0.3158167 -0.07714453 -0.07109785 -0.05656694 -0.0919559 -0.06598825 -0.0648444 -0.06583259 -0.07909402 -0.03036654 -0.06554788 -0.08311123 -0.058584772 -0.05660741 -0.054051086 -0.05972659
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.0408247 -0.060822427 -0.03789268 -0.018848363 -0.050707445 -0.057274334 -0.062003024 -4.6990812e-05 0.044648316 -0.04184386 -0.14410834 -0.0182571 0.3223704 -0.0754215 -0.069474 -0.05591447 -0.09181172 -0.06559668 -0.064722225 -0.06564437 -0.077605814 -0.030197859 -0.06427312 -0.082612395 -0.058058925 -0.05617181 -0.053477257 -0.058971323
