0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.05438036 -0.02229675 -0.05295998 -0.039474513 -0.037675135 -0.025614701 -0.05006722 -0.041934475 -0.09915924 -0.051025063 -0.0012185425 -0.060445953 -0.20433097 -0.016278464 -0.029329656 -0.052988723 -0.100639105 -0.07387529 -0.073994085 -0.07549391 -0.073159486 0.0050297976 -0.12052077 -0.074676394 -0.06346662 -0.062408593 -0.058693208 -0.054796457
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.053510487 -0.019360857 -0.05211476 -0.039062265 -0.03537669 -0.02294027 -0.048745535 -0.038198136 -0.09688877 -0.051546782 -0.0047305375 -0.058875225 -0.19529721 -0.0134899765 -0.026740825 -0.051964372 -0.10060716 -0.0730831 -0.07353796 -0.07501375 -0.07460603 -0.00081032515 -0.120349616 -0.07881689 -0.062581606 -0.06176635 -0.057831783 -0.053606637
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.052609973 -0.016301354 -0.05124008 -0.03861988 -0.03298471 -0.02015825 -0.047365382 -0.034326375 -0.09447016 -0.05197577 -0.008036986 -0.05723285 -0.18602249 -0.010577034 -0.024034908 -0.05089276 -0.1003142 -0.07222245 -0.073030904 -0.07447185 -0.07584408 -0.0060331225 -0.12000552 -0.08228952 -0.061650306 -0.061091624 -0.05692915 -0.052361548
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.05169093 -0.0131665375 -0.05034723 -0.03815387 -0.030536039 -0.017310578 -0.045949988 -0.030373173 -0.09195242 -0.052331135 -0.0111756325 -0.05554508 -0.17661366 -0.0075878426 -0.021257365 -0.049792707 -0.09985986 -0.071321085 -0.072494015 -0.073893234 -0.076922804 -0.010832667 -0.11954272 -0.08532089 -0.060691394 -0.060397368 -0.056001704 -0.051083017
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.05076211 -0.009990817 -0.049444422 -0.037669152 -0.02805694 -0.014427274 -0.04451577 -0.026377505 -0.089370176 -0.052625455 -0.014168993 -0.053830646 -0.1671491 -0.0045566186 -0.018440379 -0.048677474 -0.0993076 -0.070397556 -0.0719412 -0.07329436 -0.07787666 -0.015329123 -0.11899814 -0.08805287 -0.05971782 -0.0596926 -0.055060953 -0.04978644
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.04982986 -0.0067988615 -0.04853762 -0.03716944 -0.025566278 -0.011529995 -0.043074377 -0.022367531 -0.08674801 -0.052867234 -0.017030716 -0.052102976 -0.15768602 -0.0015077926 -0.015606901 -0.047556385 -0.09869757 -0.0694643 -0.07138161 -0.07268597 -0.078727335 -0.019595027 -0.11839566 -0.09057218 -0.05873859 -0.0589836 -0.054114953 -0.048482668
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.04889884 -0.003608698 -0.04763127 -0.036657628 -0.023077784 -0.008634562 -0.04163423 -0.018363954 -0.08410374 -0.053062387 -0.019769415 -0.050371893 -0.14826694 0.0015408769 -0.012773564 -0.046436146 -0.09805533 -0.06852978 -0.07082136 -0.07207525 -0.07948986 -0.023674786 -0.11775154 -0.09293264 -0.057760097 -0.058274865 -0.053169478 -0.047179513
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.04797255 -0.00043364055 -0.0467287 -0.03613599 -0.020601677 -0.005752798 -0.040201556 -0.014382273 -0.081450626 -0.053215243 -0.022390872 -0.048644755 -0.1389238 0.0045762192 -0.009952659 -0.045321688 -0.09739748 -0.067599885 -0.07026465 -0.071467094 -0.0801751 -0.02759546 -0.1170772 -0.0951677 -0.05678694 -0.05756963 -0.05222874 -0.045882717
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.047053635 0.0027162954 -0.045832448 -0.035606377 -0.018145585 -0.0028935466 -0.038780943 -0.010434158 -0.078798704 -0.053329095 -0.024898946 -0.046927053 -0.12968102 0.007588476 -0.0071533415 -0.04421664 -0.09673458 -0.066678695 -0.06971429 -0.07086479 -0.08078948 -0.031372845 -0.116380006 -0.09729749 -0.055822484 -0.056870274 -0.051295843 -0.0445965
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.046144187 0.005833354 -0.044944536 -0.035070408 -0.015715482 -6.3730404e-05 -0.037375953 -0.0065288115 -0.076156 -0.053406656 -0.027296662 -0.045223195 -0.120558076 0.010569984 -0.0043827053 -0.043123804 -0.096074164 -0.065769315 -0.06917241 -0.0702708 -0.081338346 -0.035017192 -0.115665644 -0.09933585 -0.054869324 -0.05617864 -0.050373178 -0.043324172
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.04524587 0.008911414 -0.04406657 -0.034529433 -0.013316046 0.002731165 -0.03598937 -0.0026735254 -0.07352892 -0.05345013 -0.02958639 -0.04353667 -0.11157059 0.013514843 -0.0016463064 -0.042045362 -0.09542084 -0.06487394 -0.06864047 -0.06968681 -0.08182493 -0.038533986 -0.11493811 -0.10129011 -0.053929433 -0.05549613 -0.04946261 -0.04206828
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.044360064 0.011945526 -0.043199908 -0.03398466 -0.010951103 0.0054867035 -0.034623444 0.0011256989 -0.07092289 -0.05346147 -0.03176999 -0.04187038 -0.102731645 0.016418215 0.0010513347 -0.040983066 -0.0947783 -0.06399437 -0.06811963 -0.06911414 -0.08225247 -0.0419271 -0.11420068 -0.10316646 -0.0530044 -0.054823894 -0.04856564 -0.040830895
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.043487944 0.014931505 -0.042345695 -0.033437204 -0.008623859 0.00819912 -0.033280052 0.0048637837 -0.06834255 -0.053442456 -0.03384939 -0.04022681 -0.09405241 0.019276043 0.0037064478 -0.039938405 -0.094148844 -0.06313198 -0.06761074 -0.068553805 -0.08262244 -0.04519862 -0.113455534 -0.10496789 -0.052095532 -0.054162875 -0.047683526 -0.039613746
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.042630527 0.017865848 -0.04150494 -0.03288809 -0.006337058 0.010865239 -0.03196078 0.008536357 -0.06579203 -0.053394645 -0.035825923 -0.038608115 -0.08554278 0.022084966 0.006315872 -0.03891261 -0.09353456 -0.062287927 -0.06711455 -0.06800665 -0.08293718 -0.048350334 -0.11270505 -0.10669744 -0.051203966 -0.053513885 -0.04681734 -0.038418308
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.041788712 0.02074543 -0.040678535 -0.03233825 -0.0040930817 0.013482243 -0.030667005 0.012139565 -0.06327496 -0.0533195 -0.037701145 -0.0370162 -0.07721134 0.02484196 0.0088767875 -0.03790677 -0.092936754 -0.061463162 -0.0666316 -0.06747331 -0.083197504 -0.051383138 -0.11195052 -0.108356774 -0.05033063 -0.052877616 -0.045967992 -0.03724585
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.040963285 0.023567587 -0.03986727 -0.03178857 -0.001894027 0.016047701 -0.029399924 0.01567006 -0.060794592 -0.05321841 -0.03947629 -0.03545276 -0.06906569 0.02754448 0.011386797 -0.0369218 -0.09235653 -0.060658477 -0.06616238 -0.066954315 -0.08340508 -0.054298043 -0.11119354 -0.10994744 -0.049476355 -0.052254666 -0.045136295 -0.036097474
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.04015496 0.02632995 -0.039071873 -0.031239875 0.0002582576 0.018559441 -0.028160587 0.01912482 -0.05835385 -0.053092614 -0.0411527 -0.033919305 -0.061112694 0.030190237 0.013843757 -0.035958543 -0.09179467 -0.059874527 -0.06570722 -0.06645012 -0.08356133 -0.057095885 -0.110435426 -0.11147046 -0.048641846 -0.051645573 -0.04432295 -0.034974154
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.039364345 0.029030437 -0.03829296 -0.030692928 0.0023621777 0.02101558 -0.0269499 0.022501279 -0.055955328 -0.05294334 -0.042731747 -0.032417133 -0.053357992 0.032777246 0.016245816 -0.035017684 -0.09125182 -0.059111856 -0.065266445 -0.065961055 -0.08366671 -0.059777856 -0.10967702 -0.11292726 -0.0478277 -0.051050775 -0.04352855 -0.033876717
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.038591962 0.03166733 -0.03753107 -0.030148402 0.00441639 0.023414541 -0.02576861 0.025797222 -0.05360122 -0.052771665 -0.04421462 -0.030947387 -0.04580657 0.03530386 0.01859148 -0.034099802 -0.090727895 -0.058370806 -0.06484014 -0.065487266 -0.08372277 -0.062344253 -0.108919114 -0.114317596 -0.04703436 -0.05047063 -0.04275357 -0.03280583
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.03783827 0.03423913 -0.036786694 -0.02960698 0.0064197173 0.025754921 -0.024617352 0.02901076 -0.051293492 -0.05257865 -0.045602784 -0.02951105 -0.038462434 0.037768617 0.020879362 -0.033205405 -0.09022337 -0.057651706 -0.06442846 -0.065028965 -0.08373153 -0.064796925 -0.10816315 -0.11564326 -0.04626227 -0.049905464 -0.041998457 -0.031762097
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.037103593 0.0367447 -0.036060177 -0.029069208 0.008371305 0.0280357 -0.02349661 0.032140486 -0.049033716 -0.052365333 -0.046897694 -0.028108858 -0.031328425 0.040170483 0.023108505 -0.032334827 -0.08973789 -0.056954704 -0.06403142 -0.064586155 -0.08369306 -0.067136824 -0.10740897 -0.11690426 -0.045511656 -0.049355477 -0.041263476 -0.030745922
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.036388207 0.03918319 -0.035351828 -0.02853563 0.010270497 0.030256083 -0.02240671 0.035185322 -0.046823137 -0.05213262 -0.048100904 -0.026741417 -0.02440659 0.042508602 0.025278158 -0.031488333 -0.0892711 -0.056279793 -0.06364891 -0.064158745 -0.08360979 -0.06936526 -0.106657684 -0.11810118 -0.044782706 -0.048820816 -0.04054884 -0.02975761
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.035692286 0.04155404 -0.03466186 -0.02800671 0.012116842 0.03241553 -0.021347875 0.03814458 -0.04466272 -0.051881462 -0.04921408 -0.025409153 -0.017697986 0.044782437 0.02738783 -0.030666076 -0.08882266 -0.055626966 -0.063280806 -0.063746676 -0.08348346 -0.07148439 -0.10590997 -0.11923504 -0.04407549 -0.048301578 -0.039854676 -0.028797347
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.035015877 0.043857075 -0.03399036 -0.027482834 0.013910236 0.034513857 -0.020320138 0.041018046 -0.04255306 -0.051612742 -0.05023925 -0.024112247 -0.01120244 0.046991806 0.02943739 -0.029868059 -0.08839181 -0.054995984 -0.06292689 -0.06334968 -0.083315074 -0.073495805 -0.10516587 -0.120306075 -0.043389954 -0.047797736 -0.039180953 -0.02786513
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.034358993 0.04609228 -0.03333738 -0.026964363 0.01565069 0.036551025 -0.019323444 0.043805756 -0.04049447 -0.051327303 -0.05117832 -0.022850782 -0.0049191564 0.049136702 0.031426843 -0.029094223 -0.08797783 -0.054386586 -0.062586874 -0.06296747 -0.08310735 -0.07540172 -0.104426235 -0.12131512 -0.042725973 -0.047309242 -0.038527627 -0.026960906
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.033721514 0.0482601 -0.032702852 -0.026451577 0.017338535 0.038527418 -0.018357556 0.046508286 -0.03848701 -0.05102597 -0.05203347 -0.02162461 0.0011537671 0.05121752 0.03335662 -0.028344367 -0.08757976 -0.053798385 -0.062260408 -0.06259971 -0.0828619 -0.07720423 -0.10369128 -0.1222626 -0.042083316 -0.046835944 -0.0378945 -0.026084438
