0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.07562621 -0.12275967 -0.07683742 -0.054273196 -0.110314 -0.11535651 -0.09136372 -0.13644597 -0.10974885 -0.044832006 0.0061674416 -0.09042495 -0.2398498 -0.1195402 -0.1153698 -0.08114078 -0.05943522 -0.07535008 -0.06401366 -0.06700601 -0.24966037 -0.005171418 -0.17901072 -0.03884715 -0.07843147 -0.07555702 -0.07707826 -0.084992304
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.075531594 -0.12083894 -0.07713151 -0.0560066 -0.109030865 -0.11399942 -0.09025859 -0.13431552 -0.10626563 -0.044822782 0.008579299 -0.08941392 -0.23053126 -0.11768979 -0.11342479 -0.080266945 -0.053734362 -0.07312971 -0.061847616 -0.06485276 -0.24805683 -0.0050417185 -0.17572927 -0.03590876 -0.077148356 -0.074927896 -0.076277085 -0.083889656
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.07540156 -0.11889456 -0.07735224 -0.057848692 -0.10769821 -0.11261421 -0.08914444 -0.13213015 -0.10345171 -0.045640923 0.008896187 -0.08851134 -0.22128913 -0.11582096 -0.11150259 -0.07938674 -0.048200518 -0.070995286 -0.05981217 -0.062807836 -0.23911452 -0.0037257075 -0.16873187 -0.03212619 -0.07588126 -0.074287176 -0.075472355 -0.08280631
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.07526688 -0.11714265 -0.07751821 -0.059749905 -0.106470376 -0.11136214 -0.08813371 -0.130117 -0.10160981 -0.047409266 0.0065781176 -0.08782755 -0.21268253 -0.11414933 -0.109797835 -0.078583755 -0.043123305 -0.06907764 -0.058012743 -0.06098197 -0.22544503 -0.0009994507 -0.15950668 -0.02754116 -0.07472371 -0.07369035 -0.07473199 -0.08183374
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.07514648 -0.11569786 -0.07764691 -0.061661102 -0.10543339 -0.110328175 -0.08728661 -0.12839772 -0.10079936 -0.05007066 0.0016297996 -0.08740186 -0.20498095 -0.11278956 -0.10840842 -0.077902846 -0.03865099 -0.06743848 -0.056490295 -0.059422668 -0.20992315 0.0030303001 -0.14961007 -0.02234912 -0.07372556 -0.07316925 -0.07409309 -0.08101749
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.07504709 -0.11457835 -0.07775152 -0.06352975 -0.104606785 -0.10952624 -0.08661302 -0.12699522 -0.1008576 -0.05339548 -0.005409822 -0.08720721 -0.19821094 -0.11175889 -0.10734087 -0.0773512 -0.03478855 -0.06607289 -0.055228125 -0.05811887 -0.19468749 0.008006513 -0.14014289 -0.016820729 -0.072892375 -0.072730936 -0.07356153 -0.080359496
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.07496561 -0.11373262 -0.07783795 -0.065303676 -0.10396095 -0.108917855 -0.086087644 -0.12586282 -0.10150667 -0.057071373 -0.013719976 -0.08717736 -0.19226404 -0.11100362 -0.10653882 -0.0769103 -0.031472623 -0.06493979 -0.054182507 -0.057030898 -0.18080032 0.013465941 -0.13161206 -0.011253417 -0.07220161 -0.072365664 -0.07312246 -0.079833455
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.074893326 -0.113078624 -0.07790564 -0.06693857 -0.10344331 -0.108440615 -0.08567051 -0.124922685 -0.10246427 -0.06080351 -0.022494078 -0.0872375 -0.18698683 -0.11043908 -0.10592079 -0.076551326 -0.028631717 -0.063990414 -0.053307854 -0.05611584 -0.16851419 0.018977106 -0.12410125 -0.0059173703 -0.07162103 -0.07205686 -0.072753 -0.07940286
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.0748208 -0.11253771 -0.07795131 -0.06840397 -0.10300196 -0.108034246 -0.08532347 -0.12409886 -0.103506394 -0.06436998 -0.031111091 -0.08732492 -0.1822337 -0.10998458 -0.1054111 -0.07624678 -0.026205212 -0.06318263 -0.052567 -0.05533805 -0.15769792 0.024219632 -0.117503405 -0.0010110736 -0.0711207 -0.071788326 -0.07243139 -0.079034165
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.07472636 -0.112006485 -0.077955514 -0.069657356 -0.10256193 -0.10761207 -0.08499754 -0.123285644 -0.10444469 -0.06759369 -0.03911425 -0.08737012 -0.17784679 -0.10953376 -0.10491097 -0.075958714 -0.024049938 -0.062463194 -0.051920254 -0.054652918 -0.14779764 0.029256463 -0.11147457 0.0036413074 -0.070661746 -0.071534894 -0.07212508 -0.0786821
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.074644715 -0.11157443 -0.07796083 -0.07076076 -0.10219809 -0.107263565 -0.084731296 -0.12258125 -0.10529191 -0.07049148 -0.046418086 -0.08741753 -0.17386715 -0.10918002 -0.10450576 -0.075721204 -0.022361785 -0.06186746 -0.05138141 -0.054088566 -0.1394425 0.033351004 -0.10639 0.0072733164 -0.07027283 -0.07132228 -0.071866676 -0.07838681
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.074539095 -0.1110923 -0.0779303 -0.071664765 -0.10179819 -0.10685708 -0.08445588 -0.12183193 -0.10589314 -0.07293984 -0.05274643 -0.08738611 -0.1701056 -0.10876949 -0.10405411 -0.075479545 -0.020921022 -0.061325856 -0.05090393 -0.053587984 -0.13176084 0.03688121 -0.1017226 0.010370433 -0.069900624 -0.07111333 -0.07160819 -0.07808342
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.074422255 -0.11059824 -0.077879 -0.072409436 -0.10139151 -0.10643069 -0.0841857 -0.12107826 -0.1062978 -0.07500662 -0.05821605 -0.08730199 -0.16657393 -0.10834183 -0.1035918 -0.0752449 -0.019714385 -0.060839742 -0.05048321 -0.053148005 -0.124780566 0.039840817 -0.097486615 0.01292491 -0.06955229 -0.07091467 -0.07135934 -0.077786304
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.074293524 -0.11008079 -0.07780765 -0.07300651 -0.100970246 -0.10597592 -0.08391469 -0.12030948 -0.10650439 -0.07670747 -0.062849835 -0.087163284 -0.16324033 -0.107885465 -0.10310814 -0.07501276 -0.018716633 -0.060400233 -0.050111238 -0.052760344 -0.1184077 0.04226905 -0.0936265 0.014975607 -0.06922213 -0.070723295 -0.07111634 -0.07749025
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.074154556 -0.10953981 -0.07771922 -0.07347354 -0.100534536 -0.10549436 -0.08364133 -0.11952632 -0.106529854 -0.07807656 -0.066713855 -0.08697515 -0.16008669 -0.10740042 -0.10260275 -0.0747817 -0.01789555 -0.059999295 -0.04977986 -0.05241638 -0.11257431 0.044210255 -0.090097606 0.016576529 -0.06890687 -0.07053782 -0.07087789 -0.077193975
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.07400737 -0.108977064 -0.07761681 -0.073828585 -0.100085884 -0.10498909 -0.08336518 -0.118731715 -0.106397085 -0.07915297 -0.06988715 -0.08674457 -0.1571015 -0.10688864 -0.102077335 -0.0745513 -0.017225653 -0.059631303 -0.04948302 -0.05210973 -0.10722509 0.045711577 -0.08686516 0.017777145 -0.06860456 -0.07035758 -0.07064356 -0.07689744
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.073853746 -0.10839462 -0.077503115 -0.07408869 -0.09962591 -0.10446313 -0.083086096 -0.117928736 -0.106130816 -0.079976544 -0.07245366 -0.08647871 -0.1542758 -0.106352314 -0.10153392 -0.074321315 -0.016684681 -0.059291616 -0.049215734 -0.05183505 -0.10231581 0.04682094 -0.083901495 0.018625736 -0.06831371 -0.070182145 -0.07041316 -0.076600835
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.07369541 -0.107795164 -0.077380635 -0.07426967 -0.099156626 -0.10391985 -0.08280437 -0.117121 -0.10575601 -0.08058596 -0.07449649 -0.08618478 -0.15160328 -0.105794325 -0.100975096 -0.07409182 -0.01625231 -0.058976375 -0.048973747 -0.05158774 -0.09781122 0.047586918 -0.08118421 0.019169927 -0.06803327 -0.07001124 -0.07018669 -0.076304644
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.07353394 -0.107181594 -0.077251606 -0.074385755 -0.09868015 -0.10336259 -0.08252048 -0.11631217 -0.10529622 -0.08101703 -0.07609402 -0.08586955 -0.14907871 -0.10521774 -0.10040368 -0.073863044 -0.015911043 -0.058682427 -0.04875351 -0.051363926 -0.09368402 0.048054576 -0.078695804 0.019453228 -0.06776251 -0.06984475 -0.06996432 -0.076009534
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.0733707 -0.10655652 -0.07711792 -0.074449524 -0.09819835 -0.10279432 -0.082234904 -0.11550545 -0.10477281 -0.08130215 -0.07731761 -0.08553909 -0.14669758 -0.10462533 -0.09982218 -0.07363522 -0.015645385 -0.058407053 -0.048552006 -0.051160295 -0.08991042 0.04826629 -0.07642099 0.019515872 -0.06750079 -0.06968255 -0.06974618 -0.075716086
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.07320683 -0.10592222 -0.07698119 -0.07447176 -0.09771282 -0.10221754 -0.08194808 -0.11470356 -0.104204476 -0.08146946 -0.07823028 -0.08519861 -0.14445567 -0.10401952 -0.09923278 -0.073408544 -0.015441805 -0.058147922 -0.048366606 -0.050973963 -0.08647004 0.04826039 -0.07434669 0.019393802 -0.06724757 -0.06952454 -0.06953239 -0.0754248
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.073043235 -0.10528062 -0.07684271 -0.07446175 -0.097224936 -0.101634406 -0.08166039 -0.113908716 -0.103607215 -0.08154352 -0.07888718 -0.0848526 -0.14234857 -0.103402436 -0.09863736 -0.07318319 -0.015288949 -0.057903066 -0.04819515 -0.050802525 -0.08334428 0.04807055 -0.07246113 0.01911825 -0.067002386 -0.06937062 -0.06932299 -0.075136065
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.072880626 -0.10463312 -0.07670352 -0.07442714 -0.09673559 -0.101046406 -0.08137203 -0.11312244 -0.10299424 -0.08154483 -0.0793352 -0.08450458 -0.14037183 -0.102775574 -0.0980372 -0.072959185 -0.015176684 -0.057670683 -0.04803569 -0.050643805 -0.08051586 0.047727525 -0.07075328 0.018717527 -0.0667647 -0.0692206 -0.06911793 -0.07485012
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.07271954 -0.10398097 -0.07656443 -0.07437424 -0.09624564 -0.10045494 -0.08108323 -0.112345986 -0.10237625 -0.08149037 -0.0796134 -0.084157474 -0.13852075 -0.10214037 -0.09743355 -0.0727366 -0.015096545 -0.057449214 -0.047886554 -0.050495964 -0.077968776 0.047257423 -0.06921303 0.018215895 -0.06653405 -0.06907433 -0.068917155 -0.07456712
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.07256037 -0.10332504 -0.07642606 -0.07430817 -0.09575558 -0.0998609 -0.08079409 -0.11158004 -0.10176173 -0.081394136 -0.07975455 -0.08381347 -0.13679035 -0.101497784 -0.096827134 -0.07251538 -0.0150411725 -0.057237297 -0.047746327 -0.05035739 -0.07568663 0.04668355 -0.067830175 0.017634332 -0.066309944 -0.06893162 -0.068720505 -0.07428709
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.07240337 -0.10266596 -0.076288864 -0.07423311 -0.09526577 -0.099265 -0.08050466 -0.11082498 -0.10115731 -0.08126755 -0.07978578 -0.083474256 -0.1351755 -0.100848645 -0.0962186 -0.07229549 -0.015004665 -0.057033733 -0.04761378 -0.050226737 -0.07365444 0.046025395 -0.066595465 0.016990364 -0.06609194 -0.06879225 -0.06852783 -0.074010015
