0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.050008576 -0.017169492 -0.04835254 -0.02252148 -0.032505773 -0.017712448 -0.048398234 -0.033780597 -0.08372419 -0.028827801 0.010786459 -0.05195761 -0.19464758 -0.010663807 -0.021885632 -0.050445452 -0.09414989 -0.06909581 -0.07103984 -0.07199853 -0.060658276 -0.024256408 -0.09754279 -0.07724464 -0.059231617 -0.05957187 -0.0544347 -0.049675457
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.04912083 -0.014179373 -0.047467843 -0.02146678 -0.03019029 -0.014983576 -0.047087315 -0.02997226 -0.07991621 -0.027176864 0.012466878 -0.050036393 -0.1857934 -0.007814843 -0.019227246 -0.04943808 -0.094347864 -0.06840505 -0.07068667 -0.071620904 -0.06269583 -0.028336048 -0.097958684 -0.08051181 -0.058387637 -0.058947917 -0.053588487 -0.04848332
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.048232097 -0.011162629 -0.04657872 -0.020339709 -0.027860923 -0.012235232 -0.045767546 -0.026155436 -0.07594478 -0.025253512 0.014880329 -0.048078235 -0.1770849 -0.004933059 -0.016543383 -0.048426732 -0.094542146 -0.06772099 -0.07034373 -0.07125159 -0.06442946 -0.03224963 -0.098252624 -0.08365655 -0.057545997 -0.058324166 -0.052742228 -0.04728702
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.04734739 -0.008146742 -0.045690123 -0.019139651 -0.025537243 -0.009490952 -0.04445089 -0.022356296 -0.07181866 -0.023055956 0.018021047 -0.046091817 -0.1685467 -0.0020464323 -0.013857959 -0.047419727 -0.094738096 -0.067048274 -0.07001291 -0.07089296 -0.065883994 -0.036019206 -0.09843293 -0.08669287 -0.05671239 -0.057704825 -0.051901586 -0.046095558
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.04646974 -0.0051483307 -0.04480513 -0.017866526 -0.023231104 -0.006765105 -0.04314454 -0.018590512 -0.06754217 -0.020582885 0.02188617 -0.044082202 -0.1601913 0.0008279905 -0.011185376 -0.046422 -0.094935864 -0.06638902 -0.06969465 -0.07054573 -0.06707907 -0.03965348 -0.09850636 -0.08962381 -0.055889986 -0.05709231 -0.051069837 -0.044914223
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.045601036 -0.0021779332 -0.04392571 -0.016520407 -0.02094992 -0.0040667243 -0.04185293 -0.014867721 -0.063117266 -0.017833397 0.026473746 -0.042052355 -0.15202422 0.0036794879 -0.008534623 -0.045436565 -0.09513396 -0.06574415 -0.06938879 -0.070209846 -0.068033785 -0.04315597 -0.09847963 -0.092448354 -0.055080608 -0.056488037 -0.05024892 -0.04374621
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.044742446 0.000757847 -0.04305314 -0.015101351 -0.018698411 -0.0014015157 -0.040578872 -0.011193873 -0.058544494 -0.014806688 0.03178242 -0.04000398 -0.14404723 0.0065011475 -0.0059113186 -0.04446528 -0.09533015 -0.06511386 -0.06909482 -0.069884904 -0.068767905 -0.046527863 -0.09836054 -0.09516418 -0.054285258 -0.05589283 -0.049439948 -0.042593434
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.043894693 0.0036545452 -0.042188264 -0.013609352 -0.016479675 0.0012267418 -0.039324217 -0.0075727813 -0.05382362 -0.011502087 0.037810743 -0.037938006 -0.13625965 0.009288371 -0.0033191685 -0.043509334 -0.095522255 -0.06449801 -0.06881215 -0.06957035 -0.06930232 -0.04976958 -0.09815773 -0.09776896 -0.053504445 -0.055307172 -0.048643596 -0.041457053
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.04305823 0.006509125 -0.041331675 -0.012044359 -0.014295816 0.0038154973 -0.038090225 -0.0040068254 -0.04895389 -0.007918932 0.04455751 -0.035854895 -0.1286595 0.012037929 -0.00076062605 -0.042569496 -0.09570813 -0.06389636 -0.06854011 -0.06926556 -0.06965938 -0.05288142 -0.09788096 -0.10026091 -0.05273845 -0.054731347 -0.047860235 -0.040337782
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.042227015 0.009330567 -0.04047746 -0.010395784 -0.0121381525 0.0063772043 -0.036873646 -0.00048090145 -0.043933935 -0.004065376 0.051944897 -0.033747006 -0.1212066 0.014758477 0.0017751958 -0.041641757 -0.09588158 -0.0633027 -0.06827465 -0.06896601 -0.06989148 -0.055870652 -0.09753913 -0.102632344 -0.051981345 -0.054161403 -0.047083966 -0.03922836
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.04140892 0.0121035185 -0.039633747 -0.008684008 -0.010019443 0.008891448 -0.035678275 0.0029833866 -0.03876978 5.554408e-05 0.060043395 -0.031625357 -0.11393498 0.017434921 0.0042722 -0.040729597 -0.09597942 -0.0627122 -0.068009034 -0.06866312 -0.06988084 -0.058591783 -0.09707299 -0.10472447 -0.051236525 -0.05359971 -0.046319794 -0.038136587
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.040607106 0.014822756 -0.038803887 -0.006908534 -0.007945872 0.0113545805 -0.034509555 0.00637981 -0.03346558 0.0044452585 0.06885725 -0.02949461 -0.10686079 0.020061016 0.0067223813 -0.039839786 -0.09614265 -0.062150404 -0.067764655 -0.068384014 -0.06989315 -0.06136471 -0.096660584 -0.10691029 -0.05051469 -0.05305374 -0.045575812 -0.037069976
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.039815478 0.017499376 -0.037981566 -0.0050575747 -0.0059067337 0.013778737 -0.033361286 0.009722864 -0.028005851 0.009116929 0.07838161 -0.027343906 -0.09995674 0.022648878 0.009140359 -0.038964905 -0.096268654 -0.061595887 -0.06752473 -0.068107456 -0.06970665 -0.06393242 -0.09614983 -0.10890061 -0.049804352 -0.05251565 -0.044842366 -0.036018055
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.039037183 0.02012406 -0.037170332 -0.003135621 -0.003909734 0.016154844 -0.03223787 0.013003152 -0.022393787 0.014067631 0.08862059 -0.02517799 -0.093227774 0.025188353 0.011516189 -0.038109146 -0.09639695 -0.061056882 -0.06729472 -0.06784096 -0.06952107 -0.06642413 -0.09565616 -0.11082673 -0.049110834 -0.05198919 -0.044124123 -0.034986287
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.038270146 0.022701826 -0.0363681 -0.0011399253 -0.0019505378 0.018488072 -0.031136911 0.016227093 -0.016625175 0.01929845 0.099565215 -0.02299333 -0.08666044 0.027684584 0.013855409 -0.037270077 -0.09650689 -0.060528293 -0.06707087 -0.06757982 -0.06927019 -0.068784535 -0.09513673 -0.112629 -0.0484308 -0.051472127 -0.043418184 -0.033971276
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.03751465 0.025231525 -0.035575356 0.0009286152 -3.0032825e-05 0.020777328 -0.030058872 0.01939414 -0.010698998 0.024808513 0.1112135 -0.020790106 -0.08024915 0.030136116 0.01615683 -0.03644809 -0.09660298 -0.06001064 -0.066853225 -0.06732444 -0.06901151 -0.071038246 -0.09462178 -0.114329636 -0.047764704 -0.050964825 -0.042725004 -0.032973543
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.03676998 0.02771499 -0.034791484 0.0030703004 0.0018533426 0.023024414 -0.029002853 0.022507062 -0.0046133287 0.030596942 0.123559184 -0.018566996 -0.0739848 0.032544654 0.018422354 -0.035642352 -0.09668094 -0.059502386 -0.06664051 -0.067073405 -0.06874797 -0.0731802 -0.09411025 -0.11592126 -0.047111455 -0.050466582 -0.04204365 -0.031991914
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.03603577 0.030153167 -0.03401627 0.0052847583 0.0037003944 0.025230251 -0.027968366 0.025567558 0.0016331095 0.036662303 0.13659668 -0.01632328 -0.06785934 0.03491096 0.020652894 -0.034852423 -0.09673983 -0.059002727 -0.06643197 -0.066825986 -0.068502456 -0.07521641 -0.09361276 -0.11740768 -0.046470523 -0.049977075 -0.04137368 -0.03102583
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.03531149 0.03254757 -0.03324931 0.0075716646 0.0055123554 0.027396295 -0.026954673 0.028577965 0.008041472 0.043002706 0.15031868 -0.0140580395 -0.061864093 0.03723635 0.022849873 -0.034077648 -0.096778095 -0.0585107 -0.06622675 -0.066581346 -0.06828797 -0.07714975 -0.093134314 -0.11879003 -0.04584115 -0.04949583 -0.040714458 -0.030074451
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.034596678 0.034899622 -0.032490272 0.0099304905 0.0072904117 0.029523857 -0.025961062 0.03154043 0.014612511 0.04961584 0.1647174 -0.011770514 -0.055990692 0.039522093 0.025014639 -0.033317424 -0.09679422 -0.05802533 -0.066024005 -0.06633864 -0.0681192 -0.078983545 -0.09268117 -0.12006968 -0.04522264 -0.049022414 -0.04006539 -0.029137008
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.03389083 0.037210945 -0.031738777 0.012360563 0.009035846 0.031614456 -0.024986757 0.03445731 0.02134662 0.05649886 0.17978379 -0.009459987 -0.05023078 0.041769624 0.02714866 -0.03257112 -0.09678736 -0.057545803 -0.06582303 -0.066097185 -0.068008095 -0.08072209 -0.092258304 -0.12124956 -0.044614293 -0.048556387 -0.03942588 -0.02821271
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.03319347 0.03948305 -0.030994477 0.01486105 0.01074991 0.03366951 -0.02403101 0.03733082 0.02824371 0.0636484 0.19550765 -0.0071258694 -0.044576354 0.0439803 0.029253315 -0.03183809 -0.09675634 -0.05707124 -0.065623075 -0.065856226 -0.06796342 -0.082368195 -0.09186903 -0.12233114 -0.04401541 -0.048097298 -0.038795352 -0.027300779
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.03250418 0.0417175 -0.030257067 0.017430887 0.012433833 0.035690423 -0.023093078 0.040163085 0.035303183 0.071060546 0.21187794 -0.004767733 -0.039019883 0.046155527 0.03133 -0.031117741 -0.09670076 -0.05660092 -0.06542353 -0.06561521 -0.06799409 -0.0839262 -0.09151688 -0.12331766 -0.04342538 -0.047644764 -0.038173266 -0.026400506
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.03182254 0.043915726 -0.029526245 0.020068932 0.014088778 0.037678525 -0.022172255 0.04295614 0.04252401 0.078730956 0.22888237 -0.002385255 -0.033554085 0.04829658 0.03337998 -0.030409507 -0.096619844 -0.05613412 -0.0652238 -0.065373525 -0.06810346 -0.08539873 -0.091202885 -0.12421113 -0.042843558 -0.047198392 -0.0375591 -0.025511196
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.031148227 0.04607904 -0.0288018 0.022773735 0.01571579 0.039635018 -0.02126791 0.045711756 0.049904507 0.08665465 0.24650782 2.1637417e-05 -0.028172571 0.05040465 0.035404373 -0.029712893 -0.09651369 -0.055670276 -0.06502344 -0.06513079 -0.06829628 -0.08678955 -0.090928644 -0.12501514 -0.04226943 -0.046757855 -0.03695242 -0.02463227
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.03048093 0.048208743 -0.02808353 0.025543746 0.017315887 0.041561067 -0.020379411 0.048431627 0.0574425 0.094826154 0.26473996 0.0024529044 -0.02286943 0.05248089 0.037404284 -0.02902741 -0.0963822 -0.055208847 -0.06482197 -0.06488657 -0.06857127 -0.08810145 -0.09069291 -0.12573224 -0.041702457 -0.04632284 -0.03635281 -0.023763154
