0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06685968 -0.10424161 -0.065539874 -0.03803219 -0.09406338 -0.09593708 -0.0843574 -0.11152556 -0.11098821 -0.050791748 -0.04777302 -0.080670014 -0.21219915 -0.101585835 -0.1002312 -0.07557668 -0.0911631 -0.07956508 -0.072490335 -0.07471873 -0.041300148 -0.06326276 -0.071456224 -0.09004277 -0.075846866 -0.07195969 -0.072178766 -0.078882955
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06613743 -0.10183503 -0.064851865 -0.037545707 -0.092179984 -0.09369803 -0.083278164 -0.10852503 -0.108985834 -0.050839417 -0.05018653 -0.07932907 -0.20522758 -0.09926379 -0.09801306 -0.07470906 -0.08981237 -0.07868242 -0.07190396 -0.07406771 -0.043094546 -0.063346565 -0.071306854 -0.08897996 -0.07502367 -0.07138166 -0.07140054 -0.07782115
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06543017 -0.09934819 -0.06417961 -0.037139352 -0.09025606 -0.09141289 -0.08216513 -0.10549393 -0.10700335 -0.05090514 -0.05228521 -0.078005195 -0.19841488 -0.09685582 -0.095742 -0.07383024 -0.0885548 -0.077831484 -0.071347535 -0.07345035 -0.044613034 -0.0631116 -0.07118678 -0.08790392 -0.07421362 -0.07081176 -0.07063408 -0.076760665
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06474307 -0.09685127 -0.06352791 -0.036786262 -0.08833753 -0.08913523 -0.08104875 -0.102490515 -0.10505178 -0.050969593 -0.054135635 -0.07670962 -0.1917929 -0.094433144 -0.093473256 -0.07295799 -0.08737028 -0.07701073 -0.07081555 -0.072860844 -0.045926988 -0.06269723 -0.0710752 -0.08684385 -0.07342275 -0.07025519 -0.069885924 -0.0757165
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06407867 -0.094384156 -0.06289922 -0.036470614 -0.086450234 -0.08689538 -0.07994612 -0.09954722 -0.10313672 -0.05102215 -0.05577971 -0.0754482 -0.18537587 -0.092036396 -0.091237985 -0.07210205 -0.086241364 -0.07621774 -0.070303425 -0.07229429 -0.04708296 -0.06218481 -0.07095957 -0.08581042 -0.07265378 -0.06971437 -0.06915921 -0.07469665
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06343811 -0.09196905 -0.062294584 -0.036183223 -0.084608406 -0.084710106 -0.078866705 -0.09668169 -0.101261154 -0.051057607 -0.057245627 -0.074223794 -0.17916812 -0.08968827 -0.08905343 -0.0712676 -0.08515549 -0.07545025 -0.06980783 -0.07174701 -0.0481143 -0.061622918 -0.07083428 -0.084807634 -0.071907744 -0.06919039 -0.06845532 -0.07370523
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06282165 -0.08961782 -0.06171432 -0.035918795 -0.0828194 -0.08258814 -0.07781545 -0.0939027 -0.09942648 -0.05107396 -0.058553144 -0.073037565 -0.17316866 -0.08740084 -0.08692847 -0.07045717 -0.084103435 -0.07470629 -0.0693263 -0.07121636 -0.049045384 -0.061040223 -0.070697695 -0.08383602 -0.0711848 -0.068683535 -0.06777464 -0.07274408
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062229164 -0.08733645 -0.061158314 -0.035674322 -0.081086755 -0.08053369 -0.07679478 -0.09121414 -0.09763332 -0.051071115 -0.05971749 -0.071889795 -0.1673734 -0.08518037 -0.0848676 -0.06967191 -0.0830791 -0.073984325 -0.06885713 -0.070700414 -0.04989499 -0.06045425 -0.07055071 -0.08289558 -0.070484705 -0.068193756 -0.067117065 -0.07181386
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061660286 -0.085127525 -0.06062621 -0.03544807 -0.07941181 -0.07854838 -0.07580574 -0.08861715 -0.09588188 -0.05104994 -0.060750887 -0.07078021 -0.161777 -0.08302963 -0.08287252 -0.06891213 -0.08207837 -0.073283106 -0.06839907 -0.070197836 -0.050679088 -0.05987537 -0.07039589 -0.08198619 -0.06980704 -0.06772078 -0.06648227 -0.07091457
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061114497 -0.08299164 -0.060117528 -0.03523904 -0.07779466 -0.076632336 -0.074848495 -0.08611118 -0.09417207 -0.051011883 -0.061663643 -0.069708295 -0.15637332 -0.080949426 -0.0809435 -0.068177715 -0.08109826 -0.07260162 -0.06795122 -0.06970757 -0.051410645 -0.05931008 -0.070236236 -0.08110726 -0.069151245 -0.067264244 -0.06586973 -0.07004581
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060591247 -0.08092836 -0.059631743 -0.035046663 -0.07623467 -0.07478484 -0.0739228 -0.08369485 -0.092503734 -0.05095856 -0.06246485 -0.06867336 -0.15115613 -0.07893941 -0.07907995 -0.06746826 -0.0801366 -0.07193893 -0.067512825 -0.06922882 -0.052101225 -0.058762074 -0.07007527 -0.08025783 -0.06851672 -0.06682375 -0.06527893 -0.06920699
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06008994 -0.07893665 -0.059168294 -0.034870606 -0.074730866 -0.07300475 -0.07302815 -0.08136637 -0.09087656 -0.0508918 -0.06316273 -0.06767466 -0.14611895 -0.07699874 -0.07728082 -0.06678327 -0.07919192 -0.071294315 -0.067083284 -0.06876094 -0.0527606 -0.058234096 -0.06991631 -0.07943809 -0.067902885 -0.06639886 -0.064709276 -0.06839748
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059609998 -0.07701508 -0.05872661 -0.034710653 -0.073282 -0.0712906 -0.072163895 -0.0791236 -0.08929022 -0.050813332 -0.06376465 -0.06671142 -0.1412558 -0.07512607 -0.075544775 -0.06612217 -0.078263044 -0.07066707 -0.06666215 -0.068303384 -0.053398073 -0.057727396 -0.06976277 -0.07864708 -0.067309156 -0.06598915 -0.0641602 -0.067616485
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059150808 -0.07516208 -0.058306113 -0.03456664 -0.07188678 -0.06964086 -0.07132932 -0.07696433 -0.087744325 -0.05072487 -0.06427772 -0.0657828 -0.13656044 -0.07331997 -0.073870346 -0.06548432 -0.07734868 -0.070056506 -0.06624891 -0.0678556 -0.054020762 -0.057242632 -0.06961727 -0.07788414 -0.06673491 -0.06559418 -0.0636311 -0.066863276
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058711827 -0.07337613 -0.057906263 -0.034438487 -0.07054394 -0.06805403 -0.070523724 -0.07488644 -0.08623849 -0.05062802 -0.06470816 -0.064888045 -0.1320272 -0.07157895 -0.07225617 -0.06486914 -0.07644814 -0.069462046 -0.065843225 -0.067417175 -0.05463621 -0.056780815 -0.069482744 -0.07714903 -0.06617962 -0.065213546 -0.06312145 -0.06613714
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05829246 -0.07165543 -0.0575265 -0.03432607 -0.06925202 -0.066528365 -0.06974631 -0.07288766 -0.084772244 -0.050524317 -0.06506203 -0.06402634 -0.1276504 -0.06990133 -0.07070059 -0.064276 -0.07556039 -0.06888309 -0.06544466 -0.06698766 -0.055250257 -0.056341708 -0.06936154 -0.07644063 -0.065642685 -0.064846806 -0.06263065 -0.06543728
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057892177 -0.06999836 -0.057166293 -0.03422931 -0.06800972 -0.065062374 -0.068996355 -0.07096579 -0.08334514 -0.050415233 -0.065344974 -0.063196905 -0.123424575 -0.06828569 -0.0692022 -0.0637043 -0.07468474 -0.06831907 -0.0650529 -0.06656666 -0.05586815 -0.055925727 -0.0692555 -0.07575846 -0.06512357 -0.06449358 -0.062158197 -0.064762995
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057510443 -0.06840333 -0.05682513 -0.034148097 -0.06681578 -0.06365453 -0.06827316 -0.069118775 -0.08195663 -0.05030202 -0.065562025 -0.062398992 -0.11934455 -0.06673038 -0.06775952 -0.06315344 -0.07382044 -0.06776947 -0.06466758 -0.066153795 -0.056494713 -0.055532992 -0.06916645 -0.07510215 -0.064621754 -0.06415347 -0.06170354 -0.06411359
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057146754 -0.066868745 -0.056502536 -0.034082353 -0.0656689 -0.062303297 -0.067575976 -0.067344554 -0.08060625 -0.050185964 -0.06571816 -0.06163185 -0.11540533 -0.065234005 -0.06637111 -0.062622845 -0.072966784 -0.067233756 -0.06428839 -0.065748684 -0.057133973 -0.055163324 -0.06909597 -0.07447076 -0.06413672 -0.063826114 -0.061266184 -0.063488364
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056800622 -0.06539309 -0.056198 -0.03403198 -0.064567864 -0.061007276 -0.06690416 -0.06564118 -0.07929348 -0.05006823 -0.06581794 -0.060894758 -0.11160205 -0.063795045 -0.065035634 -0.06211198 -0.07212308 -0.066711426 -0.06391503 -0.06535099 -0.057789534 -0.054816782 -0.06904513 -0.073863626 -0.06366797 -0.063511126 -0.06084564 -0.06288666
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056471583 -0.0639749 -0.055911098 -0.033996876 -0.06351151 -0.059765056 -0.06625704 -0.06400674 -0.07801776 -0.04994984 -0.0658655 -0.060187034 -0.10793013 -0.06241214 -0.06375179 -0.061620325 -0.071288794 -0.066202044 -0.063547194 -0.06496039 -0.058464617 -0.054493666 -0.069015175 -0.07328081 -0.06321505 -0.06320818 -0.060441457 -0.062307872
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056159157 -0.0626127 -0.055641346 -0.033976924 -0.06249865 -0.058575228 -0.06563393 -0.062439322 -0.07677855 -0.04983177 -0.06586482 -0.059507955 -0.10438517 -0.06108388 -0.06251816 -0.061147325 -0.07046306 -0.065705076 -0.06318459 -0.06457652 -0.059161693 -0.05419326 -0.06900665 -0.07272071 -0.06277745 -0.06291691 -0.060053136 -0.06175134
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05586294 -0.061305165 -0.055388354 -0.03397202 -0.061528258 -0.05743663 -0.065034285 -0.060937293 -0.07557529 -0.04971493 -0.06581955 -0.0588569 -0.100962855 -0.059809025 -0.061333656 -0.06069252 -0.06964561 -0.06522017 -0.06282699 -0.06419913 -0.05988294 -0.053916216 -0.06902039 -0.07218373 -0.06235478 -0.06263702 -0.059680294 -0.061216533
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05558251 -0.060051017 -0.0551517 -0.03398204 -0.060599275 -0.056347966 -0.064457506 -0.059498936 -0.07440745 -0.04960008 -0.06573303 -0.058233235 -0.09765926 -0.058586348 -0.060197093 -0.060255446 -0.068835735 -0.06474687 -0.06247412 -0.0638279 -0.0606305 -0.05366206 -0.06905675 -0.07166886 -0.061946623 -0.0623682 -0.059322502 -0.06070286
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05531747 -0.058849014 -0.054931004 -0.034006845 -0.059710726 -0.055308096 -0.06390305 -0.058122642 -0.07327446 -0.049488015 -0.065608606 -0.057636335 -0.094470456 -0.05741464 -0.05910735 -0.059835643 -0.06803295 -0.06428478 -0.06212573 -0.06346255 -0.06140533 -0.053430796 -0.06911591 -0.071175575 -0.061552554 -0.062110145 -0.058979362 -0.060209814
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05506746 -0.057698004 -0.054725908 -0.034046333 -0.058861673 -0.054315947 -0.06337039 -0.05680698 -0.07217584 -0.049379393 -0.065449044 -0.057065662 -0.09139294 -0.056292873 -0.058063395 -0.059432715 -0.06723684 -0.063833565 -0.06178165 -0.06310288 -0.062209338 -0.053222597 -0.06919834 -0.070703864 -0.061172225 -0.0618626 -0.058650523 -0.0597369
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054832116 -0.05659686 -0.054536037 -0.034100343 -0.05805126 -0.053370483 -0.06285904 -0.055550493 -0.07111103 -0.04927484 -0.06525712 -0.056520637 -0.08842324 -0.055219922 -0.057064235 -0.05904627 -0.06644702 -0.06339289 -0.061441664 -0.06274864 -0.06304285 -0.053037226 -0.06930384 -0.070252955 -0.060805276 -0.06162528 -0.05833563 -0.059283644
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0546111 -0.055544592 -0.054361068 -0.034168743 -0.05727864 -0.0524707 -0.062368557 -0.05435183 -0.070079565 -0.04917492 -0.06503551 -0.056000747 -0.08555811 -0.054194886 -0.05610895 -0.058675922 -0.06566307 -0.06296241 -0.061105575 -0.062399615 -0.06390661 -0.052874625 -0.06943232 -0.06982255 -0.06045138 -0.061397962 -0.058034346 -0.058849607
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054404102 -0.054540224 -0.05420068 -0.034251366 -0.056543052 -0.0516157 -0.061898492 -0.053209744 -0.069080934 -0.049080096 -0.06478645 -0.055505488 -0.08279457 -0.05321678 -0.055196688 -0.058321334 -0.06488478 -0.06254187 -0.06077326 -0.06205563 -0.0648008 -0.052734733 -0.069583625 -0.06941235 -0.060110226 -0.061180398 -0.057746373 -0.058434375
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054210823 -0.05358284 -0.054054577 -0.034348086 -0.05584375 -0.050804637 -0.061448462 -0.052123062 -0.06811479 -0.048990913 -0.06451233 -0.055034425 -0.080129914 -0.052284803 -0.054326616 -0.0579822 -0.06411189 -0.062131025 -0.060444582 -0.061716523 -0.06572592 -0.05261761 -0.06975758 -0.06902218 -0.059781544 -0.060972396 -0.057471428 -0.058037568
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05403097 -0.05267162 -0.053922445 -0.034458682 -0.05518008 -0.0500367 -0.061018102 -0.051090673 -0.06718064 -0.048907712 -0.06421514 -0.05458709 -0.077561416 -0.05139814 -0.053498022 -0.057658195 -0.063344 -0.061729595 -0.0601194 -0.06138214 -0.06668082 -0.05252266 -0.06995338 -0.06865108 -0.05946505 -0.060773734 -0.057209224 -0.057658825
