0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.08777399 -0.062353484 -0.06511581 -0.063719854 -0.07751471 0.041962862 -0.032595024 9.3411654e-05 -0.04553282 -0.053115763 -0.05240062 -0.06452638
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.08761423 -0.062258214 -0.06483437 -0.06352194 -0.08124852 0.048133105 -0.034851283 0.0019504204 -0.045539826 -0.053168025 -0.052302413 -0.06437573
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.08726524 -0.062149998 -0.064537264 -0.063312024 -0.08426702 0.053550944 -0.0369094 0.0035874955 -0.04558063 -0.053248614 -0.05222024 -0.064227276
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.08691839 -0.061998267 -0.06419561 -0.06308808 -0.08751547 0.05941677 -0.038832337 0.005429983 -0.045609586 -0.05334513 -0.052097723 -0.063991964
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.08632448 -0.061793383 -0.063803464 -0.06282519 -0.090144515 0.06483966 -0.040484533 0.0072330795 -0.04563041 -0.053474035 -0.051967382 -0.0637386
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.085601225 -0.06157594 -0.06338451 -0.062545 -0.092430055 0.07042307 -0.041996375 0.009173693 -0.045684986 -0.05362224 -0.051839203 -0.06346049
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.08473962 -0.061331894 -0.062935546 -0.062244404 -0.09438962 0.07597934 -0.043379053 0.011182092 -0.045753054 -0.053789373 -0.051709116 -0.06316429
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.08374956 -0.061066225 -0.06246006 -0.061925508 -0.0959999 0.08161846 -0.044618025 0.0133189615 -0.045836892 -0.053971644 -0.051578604 -0.06285134
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.08263688 -0.06078016 -0.061960112 -0.061589368 -0.0972805 0.08736053 -0.04573059 0.015591165 -0.04593498 -0.054166928 -0.05144875 -0.06252512
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.08140543 -0.06047475 -0.06143737 -0.061236344 -0.09823418 0.093231365 -0.046718076 0.018016782 -0.04604594 -0.054372266 -0.051320225 -0.06218841
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.080060184 -0.060151163 -0.060893625 -0.06086694 -0.09886801 0.099255696 -0.04758452 0.020611122 -0.046168488 -0.054584883 -0.051193614 -0.061843913
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.07860508 -0.059810136 -0.06033039 -0.0604814 -0.09918851 0.10545313 -0.048333526 0.023387551 -0.046300996 -0.054802157 -0.051069282 -0.061494157
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.07704348 -0.059452284 -0.05974907 -0.06007991 -0.09920061 0.11184193 -0.04896766 0.026359776 -0.046441816 -0.055021632 -0.05094751 -0.061141513
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.075378254 -0.05907817 -0.059151 -0.05966261 -0.09891045 0.11843939 -0.049489662 0.029541343 -0.046589293 -0.055241026 -0.05082848 -0.060788147
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.07361151 -0.058688093 -0.05853735 -0.05922949 -0.09832281 0.12526044 -0.04990183 0.032944523 -0.046741698 -0.055458244 -0.050712287 -0.060436066
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.07174493 -0.058282375 -0.057909217 -0.058780566 -0.09744263 0.13231972 -0.05020593 0.036582977 -0.04689735 -0.05567136 -0.050598934 -0.060087062
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.06977955 -0.05786124 -0.057267636 -0.058315795 -0.09627485 0.13963187 -0.050403997 0.0404698 -0.04705459 -0.05587866 -0.050488383 -0.059742764
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.0677157 -0.057424825 -0.056613505 -0.05783505 -0.09482348 0.14720947 -0.05049756 0.04461794 -0.04721184 -0.05607864 -0.05038056 -0.059404638
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.06555372 -0.05697326 -0.055947687 -0.057338245 -0.0930928 0.15506631 -0.05048801 0.049040616 -0.047367543 -0.056269918 -0.050275303 -0.059073944
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.06329305 -0.0565066 -0.055270948 -0.056825235 -0.091086626 0.16321415 -0.050376922 0.05375032 -0.047520243 -0.05645136 -0.05017247 -0.0587518
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.060933176 -0.056024924 -0.054584026 -0.056295916 -0.08880943 0.17166555 -0.050165236 0.058760386 -0.047668517 -0.056621943 -0.05007182 -0.058439147
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.05847315 -0.055528305 -0.053887594 -0.055750165 -0.08626455 0.1804321 -0.049854577 0.06408317 -0.047811106 -0.05678085 -0.049973156 -0.05813677
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.05591186 -0.055016715 -0.053182214 -0.05518785 -0.0834558 0.18952462 -0.049445793 0.06973079 -0.04794676 -0.05692739 -0.04987619 -0.057845283
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.0532481 -0.054490283 -0.052468516 -0.054608934 -0.08038747 0.19895336 -0.048940375 0.075714834 -0.048074383 -0.05706104 -0.049780685 -0.057565194
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.050480597 -0.053949013 -0.051746994 -0.054013297 -0.07706332 0.20872857 -0.0483391 0.082046725 -0.048192903 -0.057181377 -0.049686328 -0.05729683
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.04760813 -0.05339303 -0.051018186 -0.053400952 -0.07348752 0.21885833 -0.047643334 0.08873637 -0.048301443 -0.057288136 -0.049592838 -0.057040427
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.044629626 -0.052822433 -0.050282594 -0.052771933 -0.06966442 0.22935113 -0.046853855 0.09579396 -0.04839912 -0.05738113 -0.04949989 -0.056796066
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.041544117 -0.052237373 -0.049540676 -0.052126307 -0.06559843 0.24021345 -0.045971677 0.103227526 -0.04848523 -0.057460293 -0.049407206 -0.056563742
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.03835096 -0.051638085 -0.048792977 -0.051464237 -0.06129557 0.25145152 -0.044998407 0.11104494 -0.048559118 -0.05752567 -0.04931447 -0.056343365
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 -0.0350496 -0.05102478 -0.048039943 -0.05078589 -0.05676061 0.26306942 -0.043934956 0.11925253 -0.048620265 -0.05757735 -0.04922138 -0.05613471
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 -0.03164011 -0.050397787 -0.047282103 -0.050091572 -0.05199915 0.27507102 -0.04278195 0.12785548 -0.048668213 -0.057615515 -0.049127642 -0.055937495
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 -0.028122932 -0.04975751 -0.046520006 -0.04938164 -0.047017932 0.28745762 -0.04154107 0.13685752 -0.048702642 -0.057640422 -0.049032994 -0.05575137
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 -0.024498742 -0.04910437 -0.045754205 -0.048656546 -0.04182422 0.30023044 -0.04021363 0.14626125 -0.048723295 -0.057652373 -0.048937168 -0.055575922
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 -0.020768844 -0.04843889 -0.044985287 -0.047916792 -0.036425352 0.31338817 -0.03880082 0.15606736 -0.048730053 -0.057651732 -0.04883993 -0.055410676
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 -0.016935118 -0.04776167 -0.044213887 -0.04716302 -0.030829549 0.32692826 -0.037304327 0.16627537 -0.04872287 -0.05763891 -0.04874107 -0.055255137
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 -0.012999896 -0.04707339 -0.043440662 -0.046395898 -0.025046289 0.34084663 -0.035726354 0.17688239 -0.048701778 -0.05761432 -0.04864039 -0.055108763
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 -0.0089660585 -0.046374787 -0.04266632 -0.045616247 -0.019084036 0.35513756 -0.03406827 0.18788458 -0.048666943 -0.05757847 -0.04853775 -0.054970995
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 -0.0048370734 -0.045666702 -0.04189161 -0.04482492 -0.012954444 0.36979386 -0.032332703 0.19927654 -0.0486186 -0.05753184 -0.04843302 -0.054841258
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 -0.000616841 -0.044950016 -0.041117273 -0.044022866 -0.006667465 0.3848067 -0.030522048 0.21105029 -0.048557058 -0.05747497 -0.048326112 -0.05471897
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.0036900342 -0.044225734 -0.040344194 -0.04321115 -0.00023517013 0.40016574 -0.02863951 0.22319716 -0.048482753 -0.05740842 -0.048217 -0.0546036
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.008078754 -0.043494858 -0.03957316 -0.042390846 0.0063299537 0.41585943 -0.026688129 0.23570666 -0.04839617 -0.057332747 -0.048105657 -0.05449456
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.012543671 -0.042758554 -0.038805097 -0.04156317 0.0130159855 0.43187508 -0.024671406 0.24856661 -0.048297904 -0.057248544 -0.047992148 -0.054391325
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.01707916 -0.0420179 -0.03804087 -0.04072929 0.019809484 0.4481979 -0.022593066 0.26176324 -0.048188567 -0.0571564 -0.04787653 -0.054293398
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.021678858 -0.041274145 -0.03728141 -0.03989052 0.026696205 0.46481305 -0.020458028 0.27528203 -0.04806889 -0.057056926 -0.04775893 -0.0542003
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.02633655 -0.04052845 -0.036527578 -0.03904811 0.033662945 0.48170376 -0.018270493 0.28910658 -0.047939643 -0.056950722 -0.0476395 -0.054111592
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.031045228 -0.039782174 -0.0357804 -0.038203478 0.040695906 0.49885416 -0.016035631 0.3032204 -0.04780165 -0.056838434 -0.04751847 -0.05402691
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.035798416 -0.03903649 -0.035040706 -0.03735788 0.047779888 0.5162457 -0.013759017 0.3176055 -0.047655776 -0.056720663 -0.04739605 -0.0539459
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.040589035 -0.0382927 -0.034309417 -0.036512688 0.05490181 0.5338614 -0.011445969 0.3322437 -0.047502935 -0.05659804 -0.047272526 -0.053868264
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.04541029 -0.037552055 -0.03358741 -0.035669215 0.062047422 0.55168283 -0.009102702 0.34711593 -0.04734405 -0.05647119 -0.047148205 -0.053793773
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.050255373 -0.03681577 -0.032875508 -0.03482876 0.06920287 0.56969225 -0.0067352504 0.3622038 -0.047180064 -0.056340717 -0.047023408 -0.053722218
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.055117644 -0.036085024 -0.032174505 -0.033992562 0.07635525 0.5878714 -0.004349977 0.37748757 -0.04701192 -0.056207236 -0.04689849 -0.053653464
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.05999068 -0.035361007 -0.03148518 -0.033161867 0.08349162 0.6062028 -0.0019530058 0.39294896 -0.046840586 -0.056071345 -0.04677382 -0.053587403
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.0648684 -0.034644738 -0.030808177 -0.032337762 0.090599954 0.6246699 0.00044891238 0.40856946 -0.046666972 -0.05593361 -0.046649765 -0.053523984
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.06974504 -0.033937253 -0.030144136 -0.031521328 0.09766874 0.64325637 0.0028497577 0.42433116 -0.046491988 -0.055794608 -0.046526708 -0.053463165
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.07461513 -0.033239495 -0.029493645 -0.030713595 0.10468665 0.6619463 0.0052430034 0.44021705 -0.046316527 -0.055654872 -0.046405032 -0.05340498
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.079473935 -0.03255231 -0.02885719 -0.029915437 0.11164388 0.680726 0.0076224655 0.4562111 -0.04614144 -0.055514943 -0.046285126 -0.05334947
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.08431677 -0.031876475 -0.028235212 -0.029127687 0.118531734 0.69958144 0.009982482 0.47229794 -0.045967504 -0.055375304 -0.046167344 -0.053296696
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.08913969 -0.031212661 -0.027628042 -0.028351076 0.12534028 0.7185002 0.012316927 0.4884634 -0.045795497 -0.05523642 -0.046052042 -0.05324675
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.09393916 -0.030561447 -0.02703597 -0.027586225 0.13206345 0.7374711 0.014620841 0.5046945 -0.04562608 -0.055098735 -0.04593955 -0.05319972
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.09864666 -0.029941753 -0.026468769 -0.026843026 0.13862926 0.7569927 0.016759261 0.5211022 -0.045470312 -0.054957837 -0.045835823 -0.053159937
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.10345409 -0.029296372 -0.025886878 -0.026084844 0.14535025 0.7759446 0.019053295 0.5373814 -0.045305043 -0.05482657 -0.045728743 -0.053121474
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.10816487 -0.028692272 -0.025347192 -0.025363415 0.15174213 0.79512966 0.021186367 0.5538156 -0.04515004 -0.054696303 -0.045628935 -0.0530854
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.11286644 -0.028091889 -0.024814144 -0.024646688 0.15808132 0.8142443 0.02333419 0.5702449 -0.044995658 -0.05456712 -0.04552991 -0.053050812
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.11752359 -0.027509186 -0.024299778 -0.023946505 0.16430908 0.83339655 0.025424525 0.58670396 -0.04484745 -0.054440804 -0.045435593 -0.053020157
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.12214828 -0.026939798 -0.023800015 -0.023259226 0.1704289 0.8525559 0.027464643 0.60317576 -0.044704534 -0.054317612 -0.04534541 -0.05299303
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.12673801 -0.026384633 -0.023315586 -0.022585709 0.17642695 0.87171793 0.029445753 0.61965644 -0.04456742 -0.054197792 -0.04525967 -0.052969504
