0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.08486165 -0.06540751 -0.06674585 -0.06801782 -0.058852255 -0.113738835 -0.04461342 -0.06942639 -0.05120994 -0.05799812 -0.054421157 -0.060127467
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.085648164 -0.065197244 -0.06738399 -0.06809959 -0.05958438 -0.109454274 -0.04416594 -0.06586242 -0.049971137 -0.05762891 -0.054060064 -0.060802635
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.086453 -0.06512153 -0.06789721 -0.06819629 -0.06082332 -0.1051341 -0.0442134 -0.06284888 -0.049054276 -0.05731124 -0.053806216 -0.061306585
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.087269485 -0.06512942 -0.06831236 -0.068301216 -0.06237614 -0.101119906 -0.044611976 -0.060391095 -0.048358522 -0.05703728 -0.053620517 -0.061676774
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.08809215 -0.06518641 -0.06865223 -0.06840984 -0.06410563 -0.09758276 -0.045232266 -0.058442894 -0.04781068 -0.056798503 -0.05347541 -0.061942965
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.08891526 -0.06527005 -0.068934344 -0.06851885 -0.06591773 -0.094580084 -0.04597184 -0.056936998 -0.047361046 -0.056587957 -0.05335267 -0.062128183
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.08973111 -0.06536595 -0.069171555 -0.06862571 -0.06774771 -0.09210539 -0.046757236 -0.055803526 -0.046977106 -0.056400836 -0.05324098 -0.062250137
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.09053055 -0.06546525 -0.069373034 -0.06872851 -0.06955248 -0.0901185 -0.047540113 -0.054978203 -0.046638794 -0.056234237 -0.053133953 -0.062322408
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.091304384 -0.065562636 -0.06954517 -0.06882577 -0.07130313 -0.08856428 -0.04828939 -0.054404598 -0.046334162 -0.0560865 -0.053028278 -0.062355317
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.09205955 -0.06568026 -0.069698185 -0.06891934 -0.07275665 -0.08730289 -0.048889697 -0.0540292 -0.046097368 -0.055959847 -0.052937176 -0.06236937
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.092811026 -0.06576692 -0.069830105 -0.06901319 -0.07456708 -0.086413175 -0.04965943 -0.05388936 -0.04584062 -0.0558512 -0.052831396 -0.06234528
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.09344661 -0.065836124 -0.06993483 -0.069088854 -0.076052606 -0.085915536 -0.05023855 -0.053846683 -0.045595877 -0.055758692 -0.052724317 -0.06230223
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.09404835 -0.065906875 -0.07002403 -0.0691577 -0.07746571 -0.085526645 -0.05074501 -0.05387796 -0.045382194 -0.05567974 -0.052619323 -0.062239442
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.09459548 -0.0659676 -0.07009639 -0.069217265 -0.078792095 -0.085351795 -0.051192522 -0.05400752 -0.045184847 -0.05561671 -0.052514218 -0.062163454
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.095090896 -0.066021144 -0.07015343 -0.06926841 -0.08002156 -0.085310906 -0.051574603 -0.054201763 -0.04500722 -0.055568956 -0.05241037 -0.062075045
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.09553313 -0.06606697 -0.07019598 -0.06931144 -0.081166685 -0.08539492 -0.0519045 -0.05445792 -0.044848222 -0.055536635 -0.05230844 -0.061976586
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.09592184 -0.066105165 -0.070224516 -0.06934634 -0.082226455 -0.08557981 -0.052182496 -0.054763403 -0.044707626 -0.055519015 -0.052208826 -0.06186932
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.09625843 -0.066135906 -0.07023966 -0.06937331 -0.08320612 -0.08584601 -0.05241336 -0.055110592 -0.044585086 -0.05551545 -0.052111894 -0.0617545
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.096543975 -0.06615924 -0.07024192 -0.0693925 -0.08410883 -0.0861797 -0.052600905 -0.05549365 -0.044480056 -0.05552525 -0.05201792 -0.0616332
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.09678022 -0.066175245 -0.07023167 -0.06940403 -0.084938824 -0.08656722 -0.05274847 -0.055906948 -0.044391938 -0.055547573 -0.05192706 -0.06150632
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.09696931 -0.06618406 -0.070209414 -0.06940812 -0.0856992 -0.08699864 -0.052859083 -0.056346867 -0.044320125 -0.055581607 -0.051839434 -0.061374657
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.097113386 -0.066185705 -0.07017551 -0.069404885 -0.08639389 -0.08746499 -0.052935794 -0.056810115 -0.044263884 -0.055626515 -0.051755097 -0.06123895
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.09721486 -0.06618032 -0.07013042 -0.069394544 -0.087026715 -0.08795911 -0.05298148 -0.057293843 -0.04422251 -0.05568142 -0.051674075 -0.06109984
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.09727609 -0.06616795 -0.070074506 -0.06937724 -0.08760083 -0.08847496 -0.052998185 -0.057796095 -0.044195227 -0.05574549 -0.05159634 -0.060957912
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.097299434 -0.066148706 -0.070008166 -0.069353186 -0.08811903 -0.08900827 -0.05298823 -0.058315318 -0.044181287 -0.055817902 -0.051521853 -0.06081371
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.097287446 -0.06612266 -0.06993182 -0.06932255 -0.088584185 -0.0895538 -0.05295326 -0.058849487 -0.04417988 -0.05589782 -0.051450547 -0.06066772
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.09724234 -0.066089876 -0.06984581 -0.06928553 -0.089000046 -0.09010872 -0.052895427 -0.05939741 -0.044190243 -0.05598447 -0.051382348 -0.060520407
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.09716651 -0.0660505 -0.069750555 -0.069242306 -0.089368165 -0.09066942 -0.052815825 -0.059957925 -0.04421162 -0.056077063 -0.051317148 -0.060372174
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.09706207 -0.0660046 -0.0696464 -0.06919306 -0.08969122 -0.09123427 -0.052715927 -0.06052981 -0.044243243 -0.05617489 -0.051254865 -0.0602234
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.0969312 -0.06595231 -0.069533736 -0.06913798 -0.089971244 -0.09180036 -0.05259712 -0.06111237 -0.044284414 -0.05627723 -0.051195405 -0.060074475
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.096775874 -0.06589371 -0.06941289 -0.069077216 -0.09021044 -0.09236604 -0.05246003 -0.061704192 -0.044334397 -0.056383405 -0.05113864 -0.059925683
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.096598 -0.06582895 -0.06928424 -0.06901098 -0.09041101 -0.09292963 -0.052306145 -0.062304553 -0.044392504 -0.0564928 -0.051084466 -0.05977735
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.096399345 -0.06575813 -0.06914814 -0.068939425 -0.090574205 -0.093489885 -0.052135736 -0.06291251 -0.04445809 -0.05660478 -0.05103278 -0.059629716
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.09618159 -0.06568137 -0.06900489 -0.06886272 -0.090702176 -0.09404549 -0.051950037 -0.06352699 -0.04453052 -0.05671878 -0.05098349 -0.059483066
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.09594631 -0.06559882 -0.06885485 -0.068781026 -0.09079546 -0.094594955 -0.05174911 -0.06414701 -0.044609167 -0.056834277 -0.050936453 -0.059337605
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.095695004 -0.065510646 -0.06869835 -0.06869452 -0.09085643 -0.095137626 -0.05153413 -0.06477164 -0.04469347 -0.05695074 -0.050891608 -0.059193555
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.09542894 -0.065416954 -0.06853566 -0.06860333 -0.09088582 -0.09567216 -0.051305234 -0.065399885 -0.044782884 -0.057067707 -0.050848827 -0.059051074
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.095149465 -0.06531791 -0.06836713 -0.068507664 -0.09088522 -0.09619826 -0.05106303 -0.066030696 -0.04487689 -0.05718474 -0.05080804 -0.058910362
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.09485764 -0.065213695 -0.06819305 -0.06840764 -0.09085518 -0.096714616 -0.050807893 -0.06666295 -0.044974994 -0.057301432 -0.050769154 -0.05877155
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.0945545 -0.06510442 -0.068013705 -0.06830343 -0.090797246 -0.097221255 -0.050540313 -0.0672961 -0.04507674 -0.057417404 -0.050732084 -0.058634784
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.09424108 -0.064990275 -0.06782937 -0.06819517 -0.09071195 -0.0977166 -0.050260395 -0.06792852 -0.04518166 -0.057532288 -0.050696738 -0.058500167
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.09391819 -0.06487145 -0.06764034 -0.06808302 -0.09060079 -0.09820005 -0.049968913 -0.068559274 -0.045289382 -0.05764579 -0.050663058 -0.05836781
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.09358654 -0.06474807 -0.06744686 -0.067967094 -0.0904637 -0.098671764 -0.049665436 -0.06918734 -0.04539951 -0.057757597 -0.050630957 -0.0582378
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.093246914 -0.0646203 -0.06724917 -0.067847535 -0.09030235 -0.09913033 -0.049350977 -0.06981145 -0.04551166 -0.057867445 -0.050600383 -0.05811023
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.09289983 -0.06448835 -0.06704757 -0.06772452 -0.09011704 -0.099576175 -0.049025565 -0.07043104 -0.045625538 -0.057975113 -0.050571278 -0.05798516
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.09254591 -0.064352386 -0.06684229 -0.06759814 -0.08990866 -0.100007504 -0.04868947 -0.07104421 -0.045740787 -0.058080364 -0.050543565 -0.057862643
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.09218554 -0.06421254 -0.066633515 -0.067468524 -0.08967817 -0.10042453 -0.048343197 -0.07165049 -0.04585713 -0.05818301 -0.050517213 -0.05774275
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.09181936 -0.06406904 -0.06642155 -0.067335844 -0.089425385 -0.10082662 -0.04798639 -0.07224876 -0.04597429 -0.058282882 -0.05049215 -0.05762549
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.09144746 -0.063922 -0.066206574 -0.0672002 -0.0891518 -0.10121328 -0.047619894 -0.07283765 -0.04609201 -0.05837983 -0.05046834 -0.057510916
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.091070324 -0.06377163 -0.065988824 -0.06706171 -0.08885801 -0.10158405 -0.047244057 -0.07341649 -0.046210065 -0.058473717 -0.050445747 -0.057399057
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.090688184 -0.063618064 -0.065768495 -0.06692049 -0.08854431 -0.10193843 -0.046858937 -0.07398404 -0.046328217 -0.05856444 -0.05042431 -0.05728994
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.09030129 -0.063461505 -0.065545805 -0.066776685 -0.08821148 -0.10227668 -0.0464651 -0.07453933 -0.046446264 -0.0586519 -0.050404012 -0.057183564
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.0899098 -0.06330209 -0.06532094 -0.066630386 -0.08785999 -0.102597475 -0.046062395 -0.07508154 -0.046564024 -0.058736015 -0.0503848 -0.05707995
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.0895139 -0.06313998 -0.06509409 -0.06648171 -0.08749068 -0.1029008 -0.04565154 -0.075609565 -0.046681315 -0.058816724 -0.050366648 -0.056979105
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.089113705 -0.06297535 -0.06486546 -0.06633077 -0.0871042 -0.10318634 -0.04523301 -0.07612258 -0.046797965 -0.058893986 -0.05034952 -0.056881044
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.088709295 -0.062808305 -0.06463519 -0.06617766 -0.086701035 -0.10345331 -0.044806704 -0.076619685 -0.046913818 -0.058967747 -0.050333373 -0.056785744
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.08830078 -0.06263901 -0.064403474 -0.06602247 -0.086281836 -0.10370228 -0.04437329 -0.07710026 -0.04702874 -0.059038 -0.05031818 -0.056693226
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.08788824 -0.062467646 -0.06417049 -0.06586534 -0.085847735 -0.10393241 -0.04393348 -0.077563226 -0.04714261 -0.059104722 -0.050303936 -0.056603473
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.08747168 -0.0622943 -0.06393637 -0.06570632 -0.085398436 -0.10414359 -0.04348688 -0.0780081 -0.047255296 -0.059167918 -0.05029058 -0.056516476
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.08705119 -0.06211914 -0.06370128 -0.06554555 -0.08493525 -0.10433501 -0.04303454 -0.07843378 -0.047366686 -0.05922759 -0.050278094 -0.05643224
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.08662675 -0.06194227 -0.06346537 -0.06538308 -0.08445871 -0.10450733 -0.04257667 -0.0788403 -0.04747667 -0.059283756 -0.050266456 -0.056350734
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.086198464 -0.061763845 -0.063228786 -0.06521902 -0.08396953 -0.10465944 -0.042113647 -0.0792263 -0.047585167 -0.05933644 -0.050255626 -0.05627196
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.085766114 -0.06158394 -0.06299163 -0.06505343 -0.0834685 -0.10479173 -0.041646287 -0.079591766 -0.047692098 -0.05938568 -0.05024559 -0.056195896
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.085330024 -0.06140273 -0.06275409 -0.06488643 -0.082956076 -0.10490343 -0.04117462 -0.07993606 -0.047797367 -0.059431512 -0.050236322 -0.05612255
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.084889956 -0.061220277 -0.062516235 -0.06471807 -0.082432985 -0.10499522 -0.040699095 -0.08025856 -0.0479009 -0.059473976 -0.050227784 -0.05605187
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.08444596 -0.06103671 -0.062278215 -0.06454842 -0.08190012 -0.10506621 -0.04022062 -0.08055891 -0.048002664 -0.059513133 -0.050219964 -0.055983864
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.083994225 -0.060845397 -0.06202701 -0.06437051 -0.08138549 -0.10513973 -0.039725184 -0.080914795 -0.048117228 -0.059552465 -0.050215803 -0.055913553
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.08350128 -0.060646627 -0.061778933 -0.0641884 -0.08082676 -0.10520646 -0.03924066 -0.08114864 -0.048208095 -0.05958532 -0.050205544 -0.05584982
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.08304954 -0.06046371 -0.061542396 -0.06401642 -0.080266595 -0.1051853 -0.03875211 -0.08136672 -0.048307717 -0.059614364 -0.050201055 -0.05579009
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.08258749 -0.060275886 -0.061304443 -0.063842 -0.07970619 -0.10517362 -0.038274452 -0.081575155 -0.04840128 -0.059640996 -0.050196 -0.055733316
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.08212405 -0.060088534 -0.061067525 -0.06366726 -0.079135 -0.1051372 -0.03778982 -0.08175759 -0.04849341 -0.059664387 -0.050191656 -0.055678826
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.081657186 -0.059900533 -0.06083108 -0.063491695 -0.07855791 -0.10508025 -0.037304237 -0.08191697 -0.0485833 -0.059684828 -0.05018779 -0.055626865
