0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.09618829 -0.070142366 -0.07049165 -0.06768251 -0.049681842 -0.06629795 -0.03944084 -0.03627302 -0.04484521 -0.056877833 -0.053145885 -0.06730484
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.09688033 -0.07027103 -0.07053599 -0.06770704 -0.050943196 -0.066257566 -0.04049459 -0.036696997 -0.044680357 -0.056873783 -0.053063236 -0.06735174
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.09749341 -0.07038488 -0.07055676 -0.067718655 -0.052083373 -0.06618565 -0.041425973 -0.03710765 -0.044550985 -0.056882713 -0.052980535 -0.06737035
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.09801374 -0.07047429 -0.07055526 -0.06771842 -0.053126276 -0.06622636 -0.042290494 -0.037561458 -0.044441443 -0.056910183 -0.052897144 -0.06736958
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.09844379 -0.07054366 -0.07053324 -0.067707494 -0.05404675 -0.066292614 -0.043079466 -0.038020145 -0.044356324 -0.05695497 -0.05281502 -0.067349434
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.0987882 -0.07059465 -0.07049275 -0.06768745 -0.054865777 -0.06637797 -0.04381235 -0.038485605 -0.044295266 -0.057017043 -0.052735306 -0.06731239
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.09905085 -0.07062888 -0.070435345 -0.06765912 -0.055584967 -0.06646365 -0.04449302 -0.038949486 -0.0442579 -0.05709542 -0.052658606 -0.067260124
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.099236995 -0.0706481 -0.0703627 -0.06762353 -0.05621165 -0.06653592 -0.045129567 -0.039407145 -0.044243753 -0.057189226 -0.052585486 -0.06719422
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.099351436 -0.07065379 -0.07027635 -0.067581594 -0.056752503 -0.066586375 -0.04572837 -0.0398559 -0.044252053 -0.05729753 -0.05251637 -0.06711621
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.09939914 -0.07064733 -0.07017769 -0.06753413 -0.057213306 -0.06660882 -0.046294868 -0.040293906 -0.0442819 -0.05741932 -0.05245155 -0.06702743
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.09938537 -0.070630044 -0.07006817 -0.067481965 -0.057599664 -0.06659883 -0.04683326 -0.040719908 -0.04433224 -0.057553526 -0.052391224 -0.066929154
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.09931511 -0.070603125 -0.06994912 -0.06742584 -0.057917476 -0.06655356 -0.04734792 -0.041133072 -0.044401936 -0.057699136 -0.05233549 -0.066822566
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.099193126 -0.07056765 -0.069821805 -0.06736648 -0.058171272 -0.066471726 -0.04784228 -0.041533362 -0.044489816 -0.057855114 -0.05228443 -0.06670874
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.09902418 -0.07052464 -0.06968741 -0.06730451 -0.05836588 -0.06635296 -0.048318624 -0.041920196 -0.04459463 -0.05802042 -0.052238032 -0.06658873
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.09881291 -0.070475064 -0.06954716 -0.067240596 -0.058505535 -0.06619698 -0.048779577 -0.042293634 -0.04471513 -0.0581941 -0.05219627 -0.06646347
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.09856363 -0.07041978 -0.0694021 -0.0671753 -0.058594465 -0.06600404 -0.049226955 -0.04265398 -0.044850066 -0.058375154 -0.05215907 -0.06633384
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.098280475 -0.07035955 -0.06925326 -0.06710914 -0.058636427 -0.06577557 -0.049662396 -0.04300124 -0.04499816 -0.058562655 -0.052126333 -0.06620066
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.09796742 -0.070295155 -0.0691016 -0.06704261 -0.0586344 -0.06551212 -0.05008708 -0.0433353 -0.0451582 -0.058755707 -0.05209794 -0.06606469
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.097628176 -0.070227265 -0.06894805 -0.06697617 -0.05859196 -0.06521475 -0.05050184 -0.04365665 -0.045328975 -0.058953438 -0.05207375 -0.06592665
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.0972663 -0.07015647 -0.068793446 -0.06691024 -0.058511972 -0.0648855 -0.05090736 -0.043965254 -0.045509294 -0.05915501 -0.05205363 -0.06578717
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.096885286 -0.07008344 -0.06863861 -0.066845246 -0.058396995 -0.06452471 -0.051304102 -0.04426143 -0.045698024 -0.059359647 -0.052037403 -0.06564686
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.096488036 -0.07000862 -0.068484224 -0.06678147 -0.05824989 -0.06413436 -0.051692694 -0.04454514 -0.04589408 -0.059566595 -0.05202492 -0.06550627
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.09607765 -0.069932565 -0.06833102 -0.06671929 -0.058072805 -0.06371558 -0.052072942 -0.04481617 -0.046096396 -0.05977515 -0.05201601 -0.06536589
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.09565675 -0.069855705 -0.06817961 -0.06665899 -0.057868063 -0.063269585 -0.052445307 -0.045075048 -0.04630401 -0.059984654 -0.05201051 -0.06522617
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.09522802 -0.06977845 -0.06803055 -0.0666008 -0.057637632 -0.062797636 -0.052809387 -0.04532134 -0.046515923 -0.06019445 -0.05200824 -0.06508753
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.09479383 -0.069701195 -0.06788439 -0.066544995 -0.057383597 -0.062301457 -0.053165466 -0.045555744 -0.04673128 -0.06040398 -0.052009057 -0.06495035
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.094356276 -0.069624305 -0.06774163 -0.06649178 -0.057107925 -0.061781734 -0.053513452 -0.0457778 -0.046949223 -0.060612686 -0.05201278 -0.064814955
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.09391746 -0.069548085 -0.067602664 -0.06644136 -0.05681169 -0.06123951 -0.053852677 -0.045987163 -0.047168933 -0.060820054 -0.052019253 -0.06468164
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.09347925 -0.06947288 -0.06746792 -0.06639391 -0.056497276 -0.06067574 -0.054183677 -0.046184536 -0.04738974 -0.06102564 -0.052028354 -0.06455069
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.09304346 -0.06939895 -0.06733775 -0.066349596 -0.056165814 -0.06009227 -0.054505855 -0.046369437 -0.04761091 -0.061228998 -0.052039914 -0.06442233
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.092611596 -0.06932653 -0.067212455 -0.06630853 -0.055818737 -0.0594894 -0.054818913 -0.046542343 -0.04783181 -0.061429713 -0.052053794 -0.06429675
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.09218514 -0.06925589 -0.06709234 -0.06627084 -0.055457592 -0.058868468 -0.055122957 -0.046702724 -0.048051883 -0.061627466 -0.052069876 -0.06417414
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.09176533 -0.069187224 -0.0669776 -0.06623664 -0.055083275 -0.058229953 -0.055417478 -0.04685099 -0.048270594 -0.06182191 -0.052088037 -0.06405463
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.091353446 -0.06912075 -0.06686851 -0.06620604 -0.054697633 -0.05757478 -0.05570264 -0.046986822 -0.04848747 -0.06201278 -0.05210816 -0.06393839
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.09095058 -0.06905664 -0.066765234 -0.06617911 -0.054301202 -0.056904197 -0.055978075 -0.04711063 -0.04870205 -0.062199797 -0.052130133 -0.06382549
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.09055757 -0.06899507 -0.06666792 -0.066155896 -0.053895354 -0.056218654 -0.056243554 -0.047222096 -0.04891396 -0.062382746 -0.052153867 -0.063716024
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.09017541 -0.06893622 -0.0665767 -0.0661365 -0.05348128 -0.055519134 -0.056499317 -0.047321554 -0.049122863 -0.06256143 -0.052179262 -0.063610055
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.08980486 -0.068880185 -0.066491686 -0.06612093 -0.05305946 -0.054806113 -0.056744814 -0.047409188 -0.049328413 -0.06273567 -0.052206222 -0.06350763
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.08944655 -0.06882714 -0.06641295 -0.06610923 -0.05263132 -0.054080755 -0.05698037 -0.047484975 -0.049530387 -0.06290534 -0.052234687 -0.0634088
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.08910118 -0.068777196 -0.06634059 -0.06610146 -0.052197456 -0.053343147 -0.057205662 -0.047548767 -0.049728516 -0.063070305 -0.052264564 -0.06331357
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.08876917 -0.06873044 -0.06627459 -0.066097595 -0.051758587 -0.052593857 -0.05742082 -0.047601003 -0.04992263 -0.06323048 -0.052295793 -0.06322194
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.08845091 -0.06868695 -0.06621498 -0.06609764 -0.051315904 -0.051834345 -0.057625726 -0.04764187 -0.050112545 -0.06338579 -0.052328303 -0.063133925
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.08814696 -0.068646885 -0.06616183 -0.06610168 -0.050869763 -0.05106482 -0.05782047 -0.04767138 -0.050298147 -0.0635362 -0.052362062 -0.06304949
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.08785759 -0.0686103 -0.06611508 -0.06610963 -0.05042082 -0.050285906 -0.058005035 -0.047689866 -0.05047932 -0.06368165 -0.052397 -0.06296862
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.08758302 -0.06857723 -0.0660747 -0.06612151 -0.049969792 -0.049497813 -0.05817926 -0.04769739 -0.050655983 -0.06382212 -0.05243306 -0.06289127
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.087323606 -0.06854778 -0.066040695 -0.066137336 -0.049517214 -0.048701555 -0.05834326 -0.047694374 -0.050828047 -0.063957624 -0.052470192 -0.062817395
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.087079436 -0.06852199 -0.06601299 -0.066157065 -0.049063623 -0.04789731 -0.05849719 -0.047680598 -0.050995536 -0.06408818 -0.052508373 -0.06274694
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.08685058 -0.06849989 -0.065991536 -0.06618066 -0.048609436 -0.04708606 -0.05864103 -0.04765672 -0.051158406 -0.064213805 -0.05254755 -0.062679864
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.08663738 -0.06848157 -0.065976284 -0.06620814 -0.048155665 -0.046267927 -0.058775127 -0.047623124 -0.05131665 -0.06433455 -0.052587695 -0.06261611
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.086439684 -0.06846702 -0.06596713 -0.066239424 -0.047701716 -0.045443952 -0.05889879 -0.047579605 -0.0514703 -0.06445043 -0.052628756 -0.062555574
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.08625761 -0.068456315 -0.06596401 -0.066274524 -0.04724872 -0.044614136 -0.059012875 -0.047526624 -0.05161941 -0.064561546 -0.05267073 -0.06249822
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.08609117 -0.068449415 -0.065966845 -0.06631336 -0.04679668 -0.043779075 -0.059116796 -0.04746453 -0.051763985 -0.06466794 -0.052713543 -0.06244394
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.08594048 -0.068446405 -0.06597553 -0.06635594 -0.04634601 -0.042939097 -0.059211075 -0.047393735 -0.05190412 -0.0647697 -0.0527572 -0.062392678
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.08580533 -0.068447255 -0.06598997 -0.066402175 -0.045897007 -0.04209453 -0.059295475 -0.047314007 -0.052039877 -0.06486689 -0.052801646 -0.06234434
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.08568563 -0.06845196 -0.06601003 -0.06645204 -0.045449793 -0.041246384 -0.059370026 -0.047226053 -0.05217133 -0.064959615 -0.05284687 -0.062298838
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.085581504 -0.06846057 -0.06603563 -0.06650548 -0.045004785 -0.040394783 -0.05943495 -0.047130194 -0.05229856 -0.06504794 -0.05289283 -0.062256087
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.08551365 -0.06847686 -0.066070035 -0.06657028 -0.04445851 -0.039405793 -0.0593794 -0.046989348 -0.052432142 -0.06513339 -0.052940045 -0.062200528
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.08541105 -0.06848694 -0.066102944 -0.06662591 -0.044086516 -0.03861049 -0.05947894 -0.046882596 -0.052548476 -0.06521602 -0.052986898 -0.062166836
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.08534963 -0.06850795 -0.06614448 -0.0666889 -0.043648124 -0.037729263 -0.059529513 -0.04675393 -0.05266491 -0.065291256 -0.05303588 -0.062133826
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.085306354 -0.068532564 -0.0661918 -0.06675662 -0.043220043 -0.036868155 -0.059573516 -0.04663476 -0.052776556 -0.065363534 -0.053085554 -0.062103037
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.085278906 -0.06856127 -0.06624434 -0.06682788 -0.042791903 -0.03600487 -0.05960153 -0.046505798 -0.052884348 -0.06543166 -0.05313559 -0.062074047
