0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07110335 -0.06923736 -0.06266828 -0.066623844 -0.056491435 -0.06358805 -0.058377758 -0.0655355 -0.0663926 -0.06521888 -0.058727693 -0.058288604
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07098602 -0.068875015 -0.0632909 -0.066690296 -0.055939138 -0.062213182 -0.05805695 -0.06339058 -0.065387055 -0.06521416 -0.058486447 -0.05917821
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07095826 -0.06864346 -0.06379575 -0.066770166 -0.05589819 -0.06080115 -0.057929456 -0.061705787 -0.06466504 -0.06520906 -0.058337484 -0.0598807
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071000315 -0.06850442 -0.064203046 -0.06685699 -0.05622101 -0.059510082 -0.057997644 -0.060464147 -0.06415525 -0.065209076 -0.05825384 -0.060435392
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071102664 -0.06843031 -0.06453294 -0.06694754 -0.05679077 -0.058421403 -0.058227956 -0.059615534 -0.06379929 -0.06521428 -0.058214344 -0.060874272
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071260735 -0.068401545 -0.064803034 -0.06704029 -0.057522237 -0.057555407 -0.05857782 -0.059094574 -0.06355216 -0.06522277 -0.058203187 -0.061222628
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07147031 -0.068404235 -0.06502759 -0.067134485 -0.058353007 -0.056904107 -0.059009776 -0.058838475 -0.06338048 -0.065232635 -0.058209278 -0.061500482
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07172524 -0.06842857 -0.065217435 -0.06722939 -0.059236825 -0.056444854 -0.059491932 -0.058790777 -0.06326061 -0.06524245 -0.058225203 -0.061723404
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07201846 -0.068467654 -0.06538069 -0.06732438 -0.060140193 -0.056149334 -0.060000718 -0.05890465 -0.0631762 -0.065251306 -0.0582462 -0.06190344
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07234285 -0.06851668 -0.06552341 -0.067418896 -0.06103915 -0.055989772 -0.060517848 -0.05914064 -0.063115984 -0.06525873 -0.05826924 -0.06204983
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072691396 -0.06857216 -0.06565005 -0.06751247 -0.06191671 -0.055939645 -0.061030358 -0.059467528 -0.0630722 -0.06526452 -0.058292508 -0.062169738
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07305794 -0.06863169 -0.06576395 -0.06760469 -0.06276095 -0.055975616 -0.06152889 -0.059859928 -0.06303959 -0.06526864 -0.058314938 -0.06226867
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07343683 -0.06869348 -0.06586758 -0.067695215 -0.06356472 -0.05607775 -0.062007785 -0.060298253 -0.06301451 -0.065271206 -0.058335945 -0.06235093
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07382329 -0.06875631 -0.06596281 -0.067783825 -0.06432265 -0.05622998 -0.062462986 -0.060766924 -0.0629945 -0.06527238 -0.05835526 -0.062419787
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07421353 -0.068819284 -0.06605105 -0.06787032 -0.065032065 -0.056418598 -0.06289196 -0.061254207 -0.06297787 -0.065272324 -0.05837279 -0.06247785
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07460419 -0.0688817 -0.066133365 -0.067954525 -0.065692484 -0.056633085 -0.063293785 -0.061750557 -0.06296342 -0.0652712 -0.05838852 -0.06252713
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0749927 -0.06894309 -0.06621054 -0.06803635 -0.06630278 -0.05686444 -0.063667506 -0.062249195 -0.06295032 -0.06526915 -0.058402516 -0.06256915
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07537701 -0.06900311 -0.066283226 -0.0681157 -0.06686473 -0.057106197 -0.06401366 -0.0627445 -0.06293797 -0.06526632 -0.058414847 -0.06260522
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07575541 -0.069061466 -0.0663519 -0.0681925 -0.06737888 -0.057352602 -0.064332485 -0.06323275 -0.06292598 -0.065262794 -0.058425613 -0.06263627
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07612673 -0.06911799 -0.06641695 -0.06826675 -0.06784743 -0.05760032 -0.064624995 -0.06371109 -0.06291401 -0.06525868 -0.058434907 -0.06266314
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07649 -0.06917254 -0.066478655 -0.0683384 -0.06827241 -0.057845294 -0.064891845 -0.06417675 -0.06290187 -0.06525407 -0.05844281 -0.062686406
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07684457 -0.06922503 -0.066537306 -0.06840749 -0.06865537 -0.05808571 -0.06513396 -0.06462912 -0.06288943 -0.065248996 -0.058449406 -0.062706605
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077189945 -0.06927539 -0.06659307 -0.068474 -0.06899899 -0.058319926 -0.06535292 -0.06506677 -0.06287653 -0.06524349 -0.05845477 -0.062724136
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0775258 -0.06932359 -0.06664614 -0.06853795 -0.06930518 -0.058546215 -0.065549314 -0.06548892 -0.06286312 -0.06523761 -0.05845898 -0.06273933
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077851936 -0.069369614 -0.06669664 -0.068599366 -0.06957638 -0.05876392 -0.06572467 -0.065895334 -0.06284912 -0.06523139 -0.05846208 -0.06275249
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07816829 -0.06941347 -0.066744685 -0.068658315 -0.06981456 -0.058972448 -0.06587988 -0.06628622 -0.06283453 -0.06522484 -0.058464147 -0.06276383
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07847477 -0.069455154 -0.06679042 -0.068714805 -0.07002157 -0.05917132 -0.06601596 -0.066661194 -0.062819324 -0.065217994 -0.05846523 -0.06277354
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07877151 -0.06949471 -0.066833906 -0.06876889 -0.07019979 -0.059360683 -0.06613436 -0.06702064 -0.06280349 -0.06521084 -0.058465373 -0.0627818
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079058595 -0.06953218 -0.06687525 -0.068820626 -0.070351005 -0.059540004 -0.06623575 -0.06736471 -0.062787026 -0.065203406 -0.05846464 -0.06278874
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0793361 -0.06956756 -0.06691453 -0.06887006 -0.07047683 -0.059709698 -0.06632128 -0.067693606 -0.06276991 -0.06519571 -0.05846305 -0.06279447
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07960425 -0.069600955 -0.06695181 -0.06891725 -0.07057935 -0.059869826 -0.066392004 -0.06800826 -0.06275222 -0.06518777 -0.058460694 -0.06279912
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07986314 -0.06963237 -0.06698719 -0.068962246 -0.07066023 -0.060020655 -0.0664489 -0.0683084 -0.06273395 -0.06517958 -0.058457565 -0.06280276
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080113076 -0.06966187 -0.06702071 -0.06900512 -0.07072073 -0.060162306 -0.066492856 -0.068595126 -0.062715106 -0.06517115 -0.058453735 -0.06280549
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08035417 -0.06968952 -0.06705243 -0.069045916 -0.07076216 -0.060294688 -0.066524416 -0.068868175 -0.06269576 -0.06516251 -0.058449242 -0.06280735
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08058668 -0.06971535 -0.06708245 -0.069084704 -0.07078618 -0.060419023 -0.06654468 -0.0691286 -0.06267586 -0.06515366 -0.05844411 -0.062808454
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08081083 -0.06973944 -0.06711079 -0.06912154 -0.070794284 -0.060534686 -0.06655437 -0.06937657 -0.06265552 -0.065144606 -0.05843839 -0.062808834
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08102684 -0.06976186 -0.06713754 -0.06915649 -0.07078719 -0.060642242 -0.06655401 -0.06961222 -0.06263473 -0.06513535 -0.058432102 -0.06280852
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08123491 -0.069782645 -0.06716274 -0.06918961 -0.07076663 -0.06074226 -0.06654498 -0.0698366 -0.06261353 -0.06512593 -0.058425304 -0.062807605
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08143522 -0.06980186 -0.06718643 -0.06922094 -0.07073301 -0.060834914 -0.06652701 -0.07004994 -0.06259196 -0.065116346 -0.058418002 -0.0628061
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08162812 -0.069819555 -0.06720869 -0.06925057 -0.07068801 -0.060920447 -0.0665015 -0.07025246 -0.06257004 -0.0651066 -0.058410242 -0.06280405
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081813686 -0.0698358 -0.067229554 -0.06927852 -0.0706318 -0.060999095 -0.06646842 -0.07044476 -0.06254781 -0.06509671 -0.058402058 -0.0628015
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08199218 -0.06985065 -0.067249075 -0.06930488 -0.07056606 -0.061071068 -0.06642878 -0.07062705 -0.06252527 -0.06508669 -0.058393463 -0.0627985
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08216377 -0.069864124 -0.06726729 -0.06932968 -0.070491195 -0.06113684 -0.066382974 -0.0707998 -0.06250248 -0.065076545 -0.058384493 -0.06279504
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08232874 -0.06987631 -0.06728425 -0.069352984 -0.07040787 -0.061196685 -0.06633139 -0.07096343 -0.06247949 -0.06506628 -0.058375195 -0.06279117
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082487255 -0.069887266 -0.067300014 -0.06937484 -0.07031685 -0.061250806 -0.066274375 -0.07111837 -0.062456284 -0.065055914 -0.058365565 -0.06278694
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08263944 -0.06989704 -0.067314625 -0.069395304 -0.07021934 -0.061299205 -0.0662128 -0.07126477 -0.062432915 -0.06504546 -0.058355644 -0.06278235
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08278561 -0.06990564 -0.067328095 -0.069414414 -0.07011515 -0.061342657 -0.06614667 -0.071403116 -0.0624094 -0.06503491 -0.058345456 -0.062777415
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08292587 -0.06991316 -0.0673405 -0.06943224 -0.07000548 -0.061381012 -0.06607661 -0.07153359 -0.06238576 -0.06502429 -0.058335 -0.0627722
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08306034 -0.06991962 -0.067351855 -0.06944881 -0.0698905 -0.06141445 -0.066002935 -0.07165654 -0.062362045 -0.06501362 -0.058324344 -0.06276668
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083189294 -0.06992508 -0.067362204 -0.069464155 -0.06977087 -0.061443478 -0.06592581 -0.07177241 -0.062338248 -0.065002866 -0.05831346 -0.06276089
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08331291 -0.06992957 -0.0673716 -0.069478355 -0.06964713 -0.061468244 -0.06584564 -0.071881145 -0.062314387 -0.06499207 -0.05830238 -0.062754884
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08343135 -0.069933146 -0.06738006 -0.06949145 -0.06951952 -0.061488688 -0.06576291 -0.07198346 -0.062290493 -0.064981245 -0.058291137 -0.062748626
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083544664 -0.06993583 -0.06738763 -0.06950345 -0.06938863 -0.06150484 -0.06567764 -0.07207939 -0.0622666 -0.06497038 -0.058279745 -0.062742144
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08365328 -0.06993769 -0.06739436 -0.06951444 -0.069254935 -0.061517745 -0.06559026 -0.072169274 -0.062242724 -0.06495949 -0.058268204 -0.06273549
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08375703 -0.06993873 -0.06740024 -0.069524415 -0.06911868 -0.061527073 -0.065500885 -0.07225317 -0.06221886 -0.06494857 -0.05825655 -0.06272864
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083856314 -0.06993901 -0.06740535 -0.069533445 -0.06897998 -0.061532557 -0.06540978 -0.07233158 -0.062195025 -0.06493765 -0.058244783 -0.06272164
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083951145 -0.06993857 -0.06740968 -0.06954154 -0.06883931 -0.061534733 -0.06531739 -0.072404385 -0.062171258 -0.06492673 -0.058232926 -0.062714465
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084041625 -0.06993741 -0.067413285 -0.06954875 -0.068697035 -0.061534286 -0.065223366 -0.07247205 -0.06214756 -0.0649158 -0.05822098 -0.06270716
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08412801 -0.06993558 -0.06741618 -0.06955512 -0.06855345 -0.06153047 -0.065128356 -0.07253492 -0.06212394 -0.064904876 -0.058208972 -0.06269971
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08421039 -0.069933124 -0.06741842 -0.06956068 -0.06840885 -0.061524123 -0.06503266 -0.072592884 -0.062100418 -0.06489396 -0.058196913 -0.062692165
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084288925 -0.06993007 -0.067420006 -0.06956546 -0.06826311 -0.061514705 -0.06493583 -0.072646305 -0.06207699 -0.064883076 -0.058184795 -0.06268449
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08436374 -0.06992645 -0.06742097 -0.06956948 -0.06811684 -0.061503142 -0.06483868 -0.072695404 -0.062053706 -0.064872205 -0.05817265 -0.06267673
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0844349 -0.06992227 -0.06742135 -0.06957279 -0.06796992 -0.061489075 -0.06474075 -0.072740346 -0.062030528 -0.064861365 -0.058160484 -0.0626689
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08450262 -0.069917575 -0.06742116 -0.069575414 -0.06782299 -0.061472476 -0.06464267 -0.07278119 -0.062007487 -0.06485055 -0.05814829 -0.06266096
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08456688 -0.06991238 -0.06742042 -0.069577366 -0.06767571 -0.061454058 -0.06454435 -0.072818056 -0.06198461 -0.06483978 -0.0581361 -0.06265297
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0846279 -0.06990673 -0.067419164 -0.06957868 -0.06752831 -0.061433405 -0.064445645 -0.07285139 -0.061961874 -0.064829044 -0.058123905 -0.0626449
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08468579 -0.06990063 -0.06741741 -0.06957941 -0.06738114 -0.061410755 -0.064347 -0.07288116 -0.061939284 -0.06481837 -0.058111724 -0.062636785
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084740594 -0.069894105 -0.067415185 -0.06957954 -0.0672344 -0.061386257 -0.06424865 -0.07290754 -0.061916873 -0.06480773 -0.05809955 -0.062628634
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08479243 -0.069887176 -0.067412496 -0.06957911 -0.06708795 -0.06135997 -0.0641503 -0.07293075 -0.061894648 -0.06479715 -0.058087405 -0.06262043
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08484154 -0.06987989 -0.06740939 -0.06957817 -0.066942036 -0.061332077 -0.064052135 -0.072950736 -0.061872564 -0.064786606 -0.058075275 -0.06261219
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08488783 -0.06987222 -0.06740586 -0.06957671 -0.06679708 -0.06130275 -0.06395453 -0.07296784 -0.06185069 -0.06477612 -0.058063194 -0.062603936
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084931515 -0.06986424 -0.06740193 -0.06957478 -0.06665242 -0.061271876 -0.06385702 -0.07298195 -0.061829016 -0.064765714 -0.05805116 -0.06259564
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08497259 -0.069855936 -0.067397624 -0.06957237 -0.06650877 -0.06123951 -0.06375989 -0.07299352 -0.061807513 -0.06475535 -0.05803916 -0.06258735
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08501122 -0.06984733 -0.06739298 -0.069569536 -0.066366196 -0.061205864 -0.06366372 -0.07300249 -0.06178622 -0.064745076 -0.058027215 -0.06257904
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085047446 -0.06983844 -0.067387976 -0.06956626 -0.06622428 -0.061170757 -0.06356767 -0.07300873 -0.06176512 -0.06473485 -0.05801532 -0.06257073
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08508144 -0.0698293 -0.06738265 -0.069562584 -0.06608367 -0.061135024 -0.06347245 -0.07301287 -0.061744228 -0.0647247 -0.058003496 -0.062562406
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085113235 -0.0698199 -0.06737702 -0.069558546 -0.06594372 -0.06109795 -0.06337762 -0.07301472 -0.061723523 -0.06471462 -0.057991724 -0.06255409
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085142836 -0.069810264 -0.0673711 -0.06955414 -0.065805316 -0.061059833 -0.06328368 -0.073014125 -0.061703045 -0.06470462 -0.057980027 -0.06254578
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08517038 -0.069800414 -0.0673649 -0.069549374 -0.06566799 -0.061020732 -0.06319049 -0.07301177 -0.061682776 -0.06469468 -0.057968393 -0.06253749
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085196026 -0.06979038 -0.06735844 -0.069544286 -0.06553197 -0.060980767 -0.063097894 -0.073007315 -0.061662722 -0.06468484 -0.057956845 -0.06252922
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085219726 -0.06978014 -0.067351736 -0.0695389 -0.0653972 -0.060939968 -0.06300628 -0.0730011 -0.061642863 -0.06467506 -0.05794536 -0.06252094
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085241556 -0.069769725 -0.0673448 -0.069533214 -0.06526381 -0.060898274 -0.062915444 -0.072992876 -0.06162323 -0.06466538 -0.057933956 -0.0625127
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08526162 -0.06975917 -0.06733763 -0.06952723 -0.065131724 -0.060856104 -0.06282553 -0.0729831 -0.06160385 -0.064655766 -0.057922654 -0.062504515
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08528005 -0.06974843 -0.06733027 -0.069520995 -0.06500107 -0.06081316 -0.06273633 -0.072971776 -0.06158463 -0.06464624 -0.05791142 -0.06249633
