0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.120923065 -0.071269125 -0.07675689 -0.07367355 -0.06477332 -0.083752036 -0.04023625 -0.051021647 -0.04051453 -0.05488917 -0.052835662 -0.069194406
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.122590706 -0.0714228 -0.07712442 -0.07392812 -0.06511748 -0.084057 -0.039926022 -0.051052902 -0.039929837 -0.054686368 -0.05266344 -0.06934075
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.12420352 -0.07156782 -0.077479504 -0.07417482 -0.06538904 -0.08438963 -0.039571375 -0.051089708 -0.039357655 -0.054493822 -0.052489787 -0.069473356
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.12575993 -0.07170417 -0.0778222 -0.07441355 -0.06559187 -0.084739804 -0.039176196 -0.051128227 -0.038798425 -0.05431168 -0.052315094 -0.06959285
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.1272591 -0.071831964 -0.07815252 -0.07464422 -0.065728605 -0.08509958 -0.03874336 -0.051165324 -0.038252547 -0.054139998 -0.052139737 -0.069699764
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.12870044 -0.071951345 -0.078470536 -0.07486681 -0.06580359 -0.085461885 -0.03827709 -0.051198278 -0.037720382 -0.05397879 -0.051964052 -0.06979459
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.13008377 -0.07206241 -0.078776285 -0.07508131 -0.06581944 -0.085822105 -0.03777957 -0.05122601 -0.037202146 -0.053828005 -0.05178832 -0.06987779
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.13140917 -0.07216534 -0.079069875 -0.075287804 -0.065779746 -0.08617568 -0.037254065 -0.05124679 -0.036698062 -0.05368756 -0.05161281 -0.06994971
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.1326769 -0.072260335 -0.0793514 -0.07548632 -0.06568754 -0.0865199 -0.0367032 -0.051260028 -0.03620834 -0.053557374 -0.051437773 -0.07001073
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.13388744 -0.07234755 -0.079620965 -0.07567693 -0.06554568 -0.08685154 -0.03612919 -0.051264722 -0.035733048 -0.05343729 -0.051263425 -0.07006122
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.1350413 -0.07242723 -0.07987872 -0.07585976 -0.06535745 -0.08716878 -0.03553477 -0.05126101 -0.035272315 -0.053327158 -0.051089976 -0.070101514
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.13613924 -0.07249955 -0.080124795 -0.07603492 -0.06512517 -0.087470144 -0.03492181 -0.05124813 -0.034826178 -0.05322682 -0.05091762 -0.07013193
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.13718207 -0.07256476 -0.08035937 -0.07620253 -0.06485164 -0.0877547 -0.03429261 -0.05122641 -0.034394648 -0.053136103 -0.050746523 -0.07015278
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.13817057 -0.07262304 -0.08058259 -0.07636273 -0.06453937 -0.088021874 -0.033648893 -0.051196057 -0.03397775 -0.053054817 -0.050576854 -0.07016438
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.13910572 -0.07267463 -0.08079465 -0.07651565 -0.06419033 -0.08827084 -0.032992244 -0.05115701 -0.033575423 -0.052982762 -0.050408762 -0.070167035
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.13998848 -0.07271975 -0.08099574 -0.07666146 -0.06380737 -0.088501304 -0.032324776 -0.051109318 -0.03318766 -0.05291974 -0.050242394 -0.07016104
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.14081976 -0.07275859 -0.08118601 -0.07680028 -0.0633921 -0.08871317 -0.0316478 -0.051053677 -0.032814354 -0.05286553 -0.050077867 -0.07014667
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.14160067 -0.072791405 -0.08136571 -0.076932296 -0.06294632 -0.08890641 -0.030962631 -0.050989915 -0.03245544 -0.052819952 -0.049915317 -0.07012422
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.14233229 -0.07281837 -0.081535034 -0.07705764 -0.062472582 -0.08908141 -0.030270964 -0.050918873 -0.032110807 -0.05278275 -0.04975486 -0.070094
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.14301565 -0.072839715 -0.08169418 -0.0771765 -0.061971784 -0.0892382 -0.0295735 -0.050840396 -0.031780325 -0.05275372 -0.04959658 -0.070056245
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.1436519 -0.072855644 -0.08184336 -0.077289 -0.061446548 -0.089377314 -0.028872073 -0.05075534 -0.031463865 -0.05273265 -0.049440593 -0.07001127
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.14424214 -0.07286635 -0.08198281 -0.07739535 -0.060897768 -0.08949891 -0.028167397 -0.050663862 -0.031161286 -0.052719325 -0.04928697 -0.06995935
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.1447874 -0.07287204 -0.082112715 -0.077495664 -0.060326934 -0.08960366 -0.027460277 -0.050566223 -0.030872408 -0.052713484 -0.049135797 -0.06990073
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.14528897 -0.07287293 -0.08223331 -0.07759014 -0.059736192 -0.08969167 -0.026752427 -0.05046307 -0.030597094 -0.05271495 -0.048987158 -0.069835685
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.14574775 -0.07286917 -0.082344785 -0.07767889 -0.05912584 -0.0897637 -0.026043922 -0.050354693 -0.030335154 -0.052723464 -0.048841115 -0.06976448
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.14616513 -0.072861 -0.082447425 -0.07776211 -0.058498442 -0.08982012 -0.02533634 -0.050241377 -0.030086406 -0.05273882 -0.048697732 -0.06968739
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.14654206 -0.07284854 -0.08254138 -0.077839956 -0.057854235 -0.08986166 -0.02462989 -0.05012359 -0.029850643 -0.05276078 -0.048557065 -0.06960463
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.14687979 -0.07283204 -0.08262691 -0.07791258 -0.05719471 -0.08988845 -0.023925543 -0.050001863 -0.029627666 -0.052789148 -0.04841915 -0.069516465
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.1471793 -0.07281164 -0.08270422 -0.07798012 -0.056521118 -0.089901865 -0.02322422 -0.04987636 -0.029417265 -0.052823678 -0.048284054 -0.069423184
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.14744194 -0.07278752 -0.08277355 -0.07804277 -0.055834413 -0.08990154 -0.022526294 -0.049747515 -0.029219232 -0.052864164 -0.048151806 -0.069324985
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.14766861 -0.07275982 -0.08283506 -0.078100614 -0.055135548 -0.08988857 -0.021832287 -0.049615745 -0.029033318 -0.052910365 -0.048022427 -0.06922211
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.14786047 -0.07272873 -0.08288903 -0.078153834 -0.054425895 -0.08986324 -0.021143109 -0.049481113 -0.028859328 -0.052962102 -0.047895953 -0.069114804
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.14801863 -0.072694406 -0.082935624 -0.078202575 -0.053705633 -0.08982617 -0.020458862 -0.049344335 -0.028697032 -0.053019136 -0.047772415 -0.069003284
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.14814427 -0.07265698 -0.082975075 -0.07824698 -0.05297643 -0.08977756 -0.019780397 -0.04920556 -0.028546143 -0.05308125 -0.047651812 -0.0688878
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.14823839 -0.07261662 -0.08300758 -0.07828717 -0.052238822 -0.08971867 -0.019107997 -0.049065154 -0.028406482 -0.053148244 -0.047534175 -0.06876853
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.14830199 -0.07257344 -0.08303334 -0.07832328 -0.051493526 -0.08964905 -0.018442005 -0.04892308 -0.028277777 -0.0532199 -0.047419503 -0.06864572
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.14833626 -0.0725276 -0.083052576 -0.07835546 -0.050741494 -0.08956963 -0.01778306 -0.04877991 -0.028159805 -0.053296026 -0.04730781 -0.06851956
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.14834207 -0.072479255 -0.083065465 -0.07838384 -0.0499835 -0.08948097 -0.017131478 -0.048636038 -0.028052311 -0.053376425 -0.047199108 -0.06839028
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.1483205 -0.07242846 -0.083072186 -0.0784085 -0.049220324 -0.08938336 -0.016487464 -0.04849146 -0.027955037 -0.05346087 -0.047093377 -0.06825807
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.14827256 -0.07237539 -0.08307296 -0.07842959 -0.04845208 -0.089277625 -0.015851185 -0.048346873 -0.027867753 -0.053549185 -0.04699061 -0.0681231
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.14819938 -0.07232018 -0.083067976 -0.07844725 -0.047680438 -0.08916333 -0.015223518 -0.04820199 -0.02779017 -0.05364117 -0.046890803 -0.0679856
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.14810163 -0.07226287 -0.08305738 -0.07846155 -0.0469051 -0.08904159 -0.014604166 -0.048057366 -0.027722098 -0.053736642 -0.04679396 -0.06784575
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.14798036 -0.072203614 -0.08304136 -0.0784726 -0.0461272 -0.08891234 -0.013993546 -0.047913004 -0.027663242 -0.053835392 -0.046700053 -0.067703694
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.14783661 -0.07214251 -0.08302012 -0.07848054 -0.045347035 -0.08877608 -0.013391957 -0.047769178 -0.02761336 -0.05393726 -0.046609055 -0.067559645
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.14767122 -0.07207968 -0.08299382 -0.078485474 -0.04456532 -0.08863318 -0.012799442 -0.0476262 -0.027572237 -0.054042067 -0.04652097 -0.06741375
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.14748502 -0.07201515 -0.08296261 -0.078487456 -0.04378307 -0.08848396 -0.012216732 -0.047484014 -0.027539585 -0.05414962 -0.046435755 -0.067266196
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.14727888 -0.071949065 -0.082926646 -0.07848661 -0.042999446 -0.08832872 -0.011642963 -0.047343154 -0.027515154 -0.054259744 -0.046353385 -0.06711711
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.14705366 -0.07188148 -0.0828861 -0.078483015 -0.042216122 -0.08816734 -0.011079267 -0.047203284 -0.02749874 -0.054372285 -0.046273846 -0.06696668
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.14681023 -0.071812496 -0.08284113 -0.07847678 -0.041433334 -0.08800101 -0.010525227 -0.04706501 -0.027490046 -0.054487057 -0.0461971 -0.06681505
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.1465493 -0.07174216 -0.082791865 -0.07846796 -0.040651202 -0.08782831 -0.00998117 -0.04692808 -0.027488861 -0.05460391 -0.046123125 -0.06666235
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.14625031 -0.07166574 -0.08273849 -0.078462474 -0.039928913 -0.08766469 -0.009497166 -0.04682147 -0.027499106 -0.05473872 -0.04605081 -0.06649705
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.14593141 -0.071590364 -0.0826778 -0.07844337 -0.039071858 -0.0874984 -0.0089185685 -0.046651546 -0.027509645 -0.054858837 -0.045980483 -0.06634343
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.14562951 -0.07152024 -0.08261715 -0.078427434 -0.03829837 -0.08727476 -0.008397445 -0.046509583 -0.027534492 -0.054979786 -0.045915272 -0.06618773
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.14530456 -0.07144426 -0.08255157 -0.0784084 -0.037527382 -0.087091744 -0.007895216 -0.04638205 -0.027560193 -0.05510347 -0.04585157 -0.06603236
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.14496827 -0.07136846 -0.08248283 -0.07838775 -0.03675425 -0.08689067 -0.0074011087 -0.046252962 -0.027593546 -0.055228204 -0.045790933 -0.06587626
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.14461847 -0.07129148 -0.082410604 -0.07836504 -0.03598678 -0.08669111 -0.006919965 -0.046129223 -0.027632799 -0.05535437 -0.045732938 -0.065720044
