3240 0.162 0.1203862 -0.001850255 0.001285976 0.003508327 0.3782933 0.3707459 0.5760000000001242 0.5760000000001242 0.5760000000001242 0.5760000000001242 0.5760000000001242 0.5760000000001242
3260 0.163 0.1165582 -0.003333073 -0.0001109389 0.002040695 0.4027337 0.3855016 0.6240000000001351 0.6240000000001351 0.6240000000001351 0.6240000000001351 0.6240000000001351 0.6240000000001351
3280 0.164 0.1132832 -0.004763829 -0.001479648 0.0006271737 0.4295508 0.4025366 0.6720000000001459 0.6720000000001459 0.6720000000001459 0.6720000000001459 0.6720000000001459 0.6720000000001459
3300 0.165 0.1105588 -0.00614055 -0.002818125 -0.0007304301 0.4585972 0.4217388 0.7200000000001568 0.7200000000001568 0.7200000000001568 0.7200000000001568 0.7200000000001568 0.7200000000001568
3320 0.166 0.1083804 -0.007461405 -0.004124425 -0.002030506 0.4897347 0.4430001 0.7680000000001678 0.7680000000001678 0.7680000000001678 0.7680000000001678 0.7680000000001678 0.7680000000001678
3340 0.167 0.1067414 -0.008724717 -0.00539669 -0.003271632 0.5228337 0.4662169 0.8160000000001787 0.8160000000001787 0.8160000000001787 0.8160000000001787 0.8160000000001787 0.8160000000001787
3360 0.168 0.1056337 -0.009928969 -0.006633157 -0.00445256 0.557773 0.49129 0.8640000000001896 0.8640000000001896 0.8640000000001896 0.8640000000001896 0.8640000000001896 0.8640000000001896
3380 0.169 0.1050479 -0.01107281 -0.007832167 -0.005572207 0.5944391 0.5181249 0.9120000000002005 0.9120000000002005 0.9120000000002005 0.9120000000002005 0.9120000000002005 0.9120000000002005
3400 0.17 0.1049739 -0.01215504 -0.008992161 -0.006629646 0.6327264 0.5466314 0.9600000000002115 0.9600000000002115 0.9600000000002115 0.9600000000002115 0.9600000000002115 0.9600000000002115
3420 0.171 0.1054006 -0.01317465 -0.01011169 -0.007624094 0.6725359 0.576724 1.0080000000002223 1.0080000000002223 1.0080000000002223 1.0080000000002223 1.0080000000002223 1.0080000000002223
3440 0.172 0.1063164 -0.01413076 -0.01118941 -0.008554907 0.7137755 0.6083214 1.0560000000002332 1.0560000000002332 1.0560000000002332 1.0560000000002332 1.0560000000002332 1.0560000000002332
3460 0.173 0.1077095 -0.01502266 -0.01222409 -0.009421568 0.7563592 0.6413465 1.1040000000002441 1.1040000000002441 1.1040000000002441 1.1040000000002441 1.1040000000002441 1.1040000000002441
3480 0.174 0.1095675 -0.01584979 -0.0132146 -0.01022368 0.8002068 0.6757263 1.152000000000255 1.152000000000255 1.152000000000255 1.152000000000255 1.152000000000255 1.152000000000255
3500 0.175 0.1118781 -0.01661173 -0.01415992 -0.01096096 0.8452434 0.7113916 1.200000000000266 1.200000000000266 1.200000000000266 1.200000000000266 1.200000000000266 1.200000000000266
3520 0.176 0.1146289 -0.0173082 -0.01505913 -0.01163322 0.8913994 0.748277 1.2480000000002769 1.2480000000002769 1.2480000000002769 1.2480000000002769 1.2480000000002769 1.2480000000002769
3540 0.177 0.1178073 -0.01793904 -0.0159114 -0.01224039 0.9386094 0.7863206 1.2960000000002878 1.2960000000002878 1.2960000000002878 1.2960000000002878 1.2960000000002878 1.2960000000002878
3560 0.178 0.121401 -0.01850421 -0.01671601 -0.01278248 0.9868129 0.825464 1.3440000000002987 1.3440000000002987 1.3440000000002987 1.3440000000002987 1.3440000000002987 1.3440000000002987
3580 0.179 0.1253975 -0.0190038 -0.01747235 -0.01325959 1.035953 0.8656517 1.3920000000003097 1.3920000000003097 1.3920000000003097 1.3920000000003097 1.3920000000003097 1.3920000000003097
3600 0.18 0.1297847 -0.01943797 -0.01817987 -0.01367189 1.085977 0.9068314 1.4400000000003206 1.4400000000003206 1.4400000000003206 1.4400000000003206 1.4400000000003206 1.4400000000003206
3620 0.181 0.1345506 -0.01980702 -0.01883812 -0.01401963 1.136835 0.9489538 1.4880000000003315 1.4880000000003315 1.4880000000003315 1.4880000000003315 1.4880000000003315 1.4880000000003315
3640 0.182 0.1396834 -0.02011129 -0.01944674 -0.01430313 1.188481 0.9919721 1.5360000000003424 1.5360000000003424 1.5360000000003424 1.5360000000003424 1.5360000000003424 1.5360000000003424
3660 0.183 0.1451714 -0.02035124 -0.02000544 -0.01452278 1.240872 1.035842 1.5840000000003533 1.5840000000003533 1.5840000000003533 1.5840000000003533 1.5840000000003533 1.5840000000003533
3680 0.184 0.1510033 -0.02052738 -0.02051402 -0.01467902 1.293968 1.080522 1.6320000000003643 1.6320000000003643 1.6320000000003643 1.6320000000003643 1.6320000000003643 1.6320000000003643
3700 0.185 0.1571679 -0.0206403 -0.02097234 -0.01477234 1.34773 1.125973 1.6800000000003752 1.6800000000003752 1.6800000000003752 1.6800000000003752 1.6800000000003752 1.6800000000003752
3720 0.186 0.1636545 -0.02069065 -0.02138033 -0.01480329 1.402124 1.172157 1.7280000000003861 1.7280000000003861 1.7280000000003861 1.7280000000003861 1.7280000000003861 1.7280000000003861
3740 0.187 0.1704525 -0.02067912 -0.02173799 -0.01477246 1.457115 1.219039 1.776000000000397 1.776000000000397 1.776000000000397 1.776000000000397 1.776000000000397 1.776000000000397
3760 0.188 0.1775515 -0.02060646 -0.02204539 -0.01468047 1.512674 1.266585 1.824000000000408 1.824000000000408 1.824000000000408 1.824000000000408 1.824000000000408 1.824000000000408
3780 0.189 0.1849415 -0.02047347 -0.02230263 -0.01452801 1.56877 1.314765 1.8720000000004189 1.8720000000004189 1.8720000000004189 1.8720000000004189 1.8720000000004189 1.8720000000004189
3800 0.19 0.1926127 -0.02028095 -0.0225099 -0.01431577 1.625378 1.363548 1.9200000000004298 1.9200000000004298 1.9200000000004298 1.9200000000004298 1.9200000000004298 1.9200000000004298
3820 0.191 0.2005558 -0.02002979 -0.0226674 -0.01404448 1.68247 1.412905 1.9680000000004407 1.9680000000004407 1.9680000000004407 1.9680000000004407 1.9680000000004407 1.9680000000004407
3840 0.192 0.2087614 -0.01972086 -0.02277542 -0.01371491 1.740023 1.462811 2.0160000000004517 2.0160000000004517 2.0160000000004517 2.0160000000004517 2.0160000000004517 2.0160000000004517
3860 0.193 0.2172206 -0.01935507 -0.02283426 -0.01332784 1.798014 1.51324 2.0640000000004624 2.0640000000004624 2.0640000000004624 2.0640000000004624 2.0640000000004624 2.0640000000004624
3880 0.194 0.2259249 -0.01893337 -0.02284428 -0.01288407 1.856422 1.564167 2.1120000000004735 2.1120000000004735 2.1120000000004735 2.1120000000004735 2.1120000000004735 2.1120000000004735
3900 0.195 0.2348657 -0.01845669 -0.02280587 -0.01238444 1.915227 1.61557 2.160000000000484 2.160000000000484 2.160000000000484 2.160000000000484 2.160000000000484 2.160000000000484
3920 0.196 0.244035 -0.01792597 -0.02271945 -0.0118297 1.974409 1.667428 2.2080000000004953 2.2080000000004953 2.2080000000004953 2.2080000000004953 2.2080000000004953 2.2080000000004953
3940 0.197 0.2534249 -0.01734213 -0.02258548 -0.01122073 2.033952 1.719719 2.256000000000506 2.256000000000506 2.256000000000506 2.256000000000506 2.256000000000506 2.256000000000506
3960 0.198 0.2630278 -0.01670615 -0.02240445 -0.01055845 2.093839 1.772425 2.304000000000517 2.304000000000517 2.304000000000517 2.304000000000517 2.304000000000517 2.304000000000517
3980 0.199 0.2728363 -0.01601903 -0.02217687 -0.009843751 2.154052 1.825527 2.352000000000528 2.352000000000528 2.352000000000528 2.352000000000528 2.352000000000528 2.352000000000528
4000 0.2 0.2828433 -0.01528179 -0.02190328 -0.009077518 2.214579 1.879008 2.400000000000539 2.400000000000539 2.400000000000539 2.400000000000539 2.400000000000539 2.400000000000539
4020 0.201 0.2929855 -0.01449546 -0.02158408 -0.008255202 2.275178 1.932849 2.4480000000005497 2.4480000000005497 2.4480000000005497 2.4480000000005497 2.4480000000005497 2.4480000000005497
4040 0.202 0.303052 -0.0136646 -0.02121953 -0.007388721 2.335165 1.987019 2.496000000000561 2.496000000000561 2.496000000000561 2.496000000000561 2.496000000000561 2.496000000000561
4060 0.203 0.3131373 -0.01279557 -0.02081169 -0.006489619 2.395018 2.041487 2.5440000000005716 2.5440000000005716 2.5440000000005716 2.5440000000005716 2.5440000000005716 2.5440000000005716
4080 0.204 0.323386 -0.01188821 -0.02036231 -0.005551035 2.454618 2.096238 2.5920000000005827 2.5920000000005827 2.5920000000005827 2.5920000000005827 2.5920000000005827 2.5920000000005827
4100 0.205 0.3338724 -0.0109393 -0.01987225 -0.004567346 2.514556 2.151267 2.6400000000005934 2.6400000000005934 2.6400000000005934 2.6400000000005934 2.6400000000005934 2.6400000000005934
4120 0.206 0.3446188 -0.009946333 -0.01934186 -0.003536008 2.575293 2.206574 2.6880000000006046 2.6880000000006046 2.6880000000006046 2.6880000000006046 2.6880000000006046 2.6880000000006046
4140 0.207 0.355619 -0.008908185 -0.01877126 -0.002454261 2.636767 2.262157 2.7360000000006153 2.7360000000006153 2.7360000000006153 2.7360000000006153 2.7360000000006153 2.7360000000006153
4160 0.208 0.3668547 -0.007824178 -0.01816013 -0.001317203 2.698209 2.31801 2.784000000000626 2.784000000000626 2.784000000000626 2.784000000000626 2.784000000000626 2.784000000000626
4180 0.209 0.378304 -0.006693369 -0.01750755 -0.0001224176 2.759981 2.374127 2.832000000000637 2.832000000000637 2.832000000000637 2.832000000000637 2.832000000000637 2.832000000000637
4200 0.21 0.3899453 -0.00551792 -0.01681402 0.0011126 2.822506 2.430411 2.880000000000648 2.880000000000648 2.880000000000648 2.880000000000648 2.880000000000648 2.880000000000648
4220 0.211 0.4017594 -0.004298844 -0.01607988 0.002398243 2.8858 2.48551 2.928000000000659 2.928000000000659 2.928000000000659 2.928000000000659 2.928000000000659 2.928000000000659
4240 0.212 0.4137302 -0.003036844 -0.01530555 0.003725349 2.949689 2.539543 2.9760000000006697 2.9760000000006697 2.9760000000006697 2.9760000000006697 2.9760000000006697 2.9760000000006697
4260 0.213 0.425844 -0.001734655 -0.0144924 0.005084104 3.013978 2.593764 3.024000000000681 3.024000000000681 3.024000000000681 3.024000000000681 3.024000000000681 3.024000000000681
4280 0.214 0.4380893 -0.00039515 -0.01364194 0.006477478 3.078517 2.648904 3.0720000000006915 3.0720000000006915 3.0720000000006915 3.0720000000006915 3.0720000000006915 3.0720000000006915
4300 0.215 0.4504567 0.0009810028 -0.01275474 0.007918721 3.143208 2.705142 3.1200000000007027 3.1200000000007027 3.1200000000007027 3.1200000000007027 3.1200000000007027 3.1200000000007027
4320 0.216 0.4629387 0.002395336 -0.01183074 0.00939913 3.207984 2.762367 3.1680000000007134 3.1680000000007134 3.1680000000007134 3.1680000000007134 3.1680000000007134 3.1680000000007134
4340 0.217 0.4755286 0.003846513 -0.01087042 0.01092192 3.272814 2.820359 3.2160000000007245 3.2160000000007245 3.2160000000007245 3.2160000000007245 3.2160000000007245 3.2160000000007245
4360 0.218 0.4882206 0.005331276 -0.009874846 0.01247211 3.337696 2.878899 3.264000000000735 3.264000000000735 3.264000000000735 3.264000000000735 3.264000000000735 3.264000000000735
4380 0.219 0.5010098 0.006846861 -0.00884556 0.01405191 3.402639 2.93782 3.3120000000007463 3.3120000000007463 3.3120000000007463 3.3120000000007463 3.3120000000007463 3.3120000000007463
4400 0.22 0.5138918 0.008392203 -0.007783622 0.01566363 3.467654 2.997006 3.360000000000757 3.360000000000757 3.360000000000757 3.360000000000757 3.360000000000757 3.360000000000757
4420 0.221 0.526863 0.009966864 -0.006689826 0.01730783 3.532749 3.05638 3.408000000000768 3.408000000000768 3.408000000000768 3.408000000000768 3.408000000000768 3.408000000000768
4440 0.222 0.5399201 0.01157047 -0.005564443 0.01898436 3.597929 3.115883 3.456000000000779 3.456000000000779 3.456000000000779 3.456000000000779 3.456000000000779 3.456000000000779
4460 0.223 0.5528305 0.01320311 -0.004372785 0.02070341 3.66319 3.175469 3.50400000000079 3.50400000000079 3.50400000000079 3.50400000000079 3.50400000000079 3.50400000000079
4480 0.224 0.5654034 0.01486216 -0.00315373 0.0224362 3.72851 3.235118 3.5520000000008007 3.5520000000008007 3.5520000000008007 3.5520000000008007 3.5520000000008007 3.5520000000008007
4500 0.225 0.5778991 0.0165417 -0.001928346 0.02417667 3.793899 3.294821 3.600000000000812 3.600000000000812 3.600000000000812 3.600000000000812 3.600000000000812 3.600000000000812
4520 0.226 0.5905407 0.01824177 -0.0006915345 0.02594803 3.859378 3.354583 3.6480000000008226 3.6480000000008226 3.6480000000008226 3.6480000000008226 3.6480000000008226 3.6480000000008226
4540 0.227 0.6034301 0.01996579 0.0005643014 0.02774579 3.924936 3.414409 3.6960000000008337 3.6960000000008337 3.6960000000008337 3.6960000000008337 3.6960000000008337 3.6960000000008337
4560 0.228 0.6165838 0.02171477 0.001843522 0.02957246 3.989483 3.474304 3.7440000000008444 3.7440000000008444 3.7440000000008444 3.7440000000008444 3.7440000000008444 3.7440000000008444
4580 0.229 0.6299763 0.0234897 0.003148499 0.03143133 4.052904 3.534269 3.7920000000008556 3.7920000000008556 3.7920000000008556 3.7920000000008556 3.7920000000008556 3.7920000000008556
4600 0.23 0.6435675 0.02529098 0.004480294 0.03332265 4.116346 3.594307 3.8400000000008663 3.8400000000008663 3.8400000000008663 3.8400000000008663 3.8400000000008663 3.8400000000008663
4620 0.231 0.6573099 0.02711738 0.005830862 0.03521383 4.180183 3.65432 3.8880000000008774 3.8880000000008774 3.8880000000008774 3.8880000000008774 3.8880000000008774 3.8880000000008774
4640 0.232 0.6710198 0.02894976 0.00714832 0.03704661 4.239584 3.71225 3.936000000000888 3.936000000000888 3.936000000000888 3.936000000000888 3.936000000000888 3.936000000000888
4660 0.233 0.6845354 0.03078201 0.008472425 0.03885714 4.294855 3.767777 3.984000000000899 3.984000000000899 3.984000000000899 3.984000000000899 3.984000000000899 3.984000000000899
4680 0.234 0.6978619 0.03262311 0.009827946 0.04078074 4.350414 3.822083 4.0320000000009095 4.0320000000009095 4.0320000000009095 4.0320000000009095 4.0320000000009095 4.0320000000009095
4700 0.235 0.7110868 0.03448432 0.01122928 0.0428024 4.408544 3.874235 4.080000000000921 4.080000000000921 4.080000000000921 4.080000000000921 4.080000000000921 4.080000000000921
4720 0.236 0.7243004 0.03636699 0.01267598 0.04485786 4.455752 3.924942 4.128000000000932 4.128000000000932 4.128000000000932 4.128000000000932 4.128000000000932 4.128000000000932
4740 0.237 0.7375684 0.03826933 0.01416166 0.04692457 4.507493 3.97452 4.1760000000009425 4.1760000000009425 4.1760000000009425 4.1760000000009425 4.1760000000009425 4.1760000000009425
4760 0.238 0.7509494 0.04018449 0.01567959 0.04900341 4.570331 4.025542 4.224000000000953 4.224000000000953 4.224000000000953 4.224000000000953 4.224000000000953 4.224000000000953
4780 0.239 0.7644799 0.04208248 0.01722491 0.05109715 4.639661 4.079543 4.272000000000965 4.272000000000965 4.272000000000965 4.272000000000965 4.272000000000965 4.272000000000965
4800 0.24 0.7781746 0.04398065 0.01879355 0.05320113 4.711584 4.136712 4.3200000000009755 4.3200000000009755 4.3200000000009755 4.3200000000009755 4.3200000000009755 4.3200000000009755
4820 0.241 0.79073 0.04591141 0.02037029 0.05529309 4.784059 4.196548 4.368000000000986 4.368000000000986 4.368000000000986 4.368000000000986 4.368000000000986 4.368000000000986
4840 0.242 0.8027699 0.04786608 0.02179563 0.05734337 4.855262 4.256862 4.416000000000997 4.416000000000997 4.416000000000997 4.416000000000997 4.416000000000997 4.416000000000997
4860 0.243 0.8153456 0.04983437 0.02321025 0.05940454 4.92413 4.31526 4.4640000000010085 4.4640000000010085 4.4640000000010085 4.4640000000010085 4.4640000000010085 4.4640000000010085
4880 0.244 0.8284792 0.05183476 0.02469738 0.06150013 4.992059 4.373074 4.512000000001019 4.512000000001019 4.512000000001019 4.512000000001019 4.512000000001019 4.512000000001019
4900 0.245 0.8419794 0.05387357 0.0262626 0.06363489 5.060082 4.43004 4.56000000000103 4.56000000000103 4.56000000000103 4.56000000000103 4.56000000000103 4.56000000000103
4920 0.246 0.8555652 0.0559447 0.02789121 0.06579573 5.128454 4.480165 4.608000000001041 4.608000000001041 4.608000000001041 4.608000000001041 4.608000000001041 4.608000000001041
4940 0.247 0.8691492 0.05803699 0.02956638 0.06797578 5.195818 4.515919 4.656000000001052 4.656000000001052 4.656000000001052 4.656000000001052 4.656000000001052 4.656000000001052
4960 0.248 0.8827776 0.06013802 0.03127453 0.07017041 5.262691 4.561298 4.704000000001063 4.704000000001063 4.704000000001063 4.704000000001063 4.704000000001063 4.704000000001063
4980 0.249 0.8965255 0.06223907 0.03300614 0.07238071 5.33027 4.618232 4.752000000001074 4.752000000001074 4.752000000001074 4.752000000001074 4.752000000001074 4.752000000001074
5000 0.25 0.9104485 0.06433941 0.03475522 0.07460932 5.398846 4.682537 0.0 0.0 0.0 0.0 0.0 0.0
5020 0.251 0.9244082 0.06644313 0.03651808 0.07682356 5.320675 4.666795 0.0 0.0 0.0 0.0 0.0 0.0
5040 0.252 0.937223 0.06852119 0.03827385 0.07878173 5.106981 4.559291 0.0 0.0 0.0 0.0 0.0 0.0
5060 0.253 0.9473435 0.07057059 0.04001702 0.08085011 4.847049 4.406445 0.0 0.0 0.0 0.0 0.0 0.0
5080 0.254 0.9536944 0.07259313 0.04175294 0.08287399 4.576113 4.231258 0.0 0.0 0.0 0.0 0.0 0.0
5100 0.255 0.955777 0.07455228 0.04346956 0.08471287 4.3087 4.04284 0.0 0.0 0.0 0.0 0.0 0.0
5120 0.256 0.9535331 0.07640097 0.04514669 0.08630329 4.050942 3.850122 0.0 0.0 0.0 0.0 0.0 0.0
5140 0.257 0.9472064 0.07809601 0.04676279 0.0876232 3.805413 3.659907 0.0 0.0 0.0 0.0 0.0 0.0
5160 0.258 0.9372246 0.07960373 0.04829794 0.08866938 3.573082 3.475791 0.0 0.0 0.0 0.0 0.0 0.0
5180 0.259 0.9241005 0.08090308 0.04973497 0.08944878 3.35414 3.299315 0.0 0.0 0.0 0.0 0.0 0.0
5200 0.26 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.0 0.0 0.0 0.0 0.0 0.0
5220 0.261 0.8905125 0.08282663 0.05226174 0.0902605 2.955305 2.970726 0.0 0.0 0.0 0.0 0.0 0.0
5240 0.262 0.8710003 0.08344048 0.05333272 0.09032408 2.774493 2.818416 0.0 0.0 0.0 0.0 0.0 0.0
5260 0.263 0.8502186 0.08382409 0.05426745 0.09018074 2.605327 2.673762 0.0 0.0 0.0 0.0 0.0 0.0
5280 0.264 0.8285012 0.08398253 0.05506281 0.08984564 2.447177 2.536472 0.0 0.0 0.0 0.0 0.0 0.0
5300 0.265 0.8061279 0.08392279 0.05571755 0.08933303 2.299392 2.406246 0.0 0.0 0.0 0.0 0.0 0.0
5320 0.266 0.7833305 0.08365337 0.05623192 0.08865625 2.16133 2.282788 0.0 0.0 0.0 0.0 0.0 0.0
5340 0.267 0.7603003 0.08318379 0.05660747 0.08782783 2.032365 2.159974 0.0 0.0 0.0 0.0 0.0 0.0
5360 0.268 0.7371936 0.08252215 0.05684675 0.08685923 1.911896 2.040863 0.0 0.0 0.0 0.0 0.0 0.0
5380 0.269 0.714138 0.08167999 0.05695307 0.0857612 1.799349 1.932673 0.0 0.0 0.0 0.0 0.0 0.0
5400 0.27 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.0 0.0 0.0 0.0 0.0 0.0
5420 0.271 0.6685735 0.07951235 0.05678333 0.08321807 1.59589 1.741723 0.0 0.0 0.0 0.0 0.0 0.0
5440 0.272 0.6462156 0.07821335 0.05651669 0.08179218 1.504 1.655111 0.0 0.0 0.0 0.0 0.0 0.0
5460 0.273 0.6242173 0.07678674 0.05613572 0.08027519 1.418069 1.573077 0.0 0.0 0.0 0.0 0.0 0.0
5480 0.274 0.6026218 0.07524374 0.05564581 0.07867532 1.337684 1.495192 0.0 0.0 0.0 0.0 0.0 0.0
5500 0.275 0.5814631 0.07359529 0.05505251 0.07700031 1.262457 1.42121 0.0 0.0 0.0 0.0 0.0 0.0
5520 0.276 0.5607676 0.07185205 0.05436143 0.07525752 1.192027 1.350957 0.0 0.0 0.0 0.0 0.0 0.0
5540 0.277 0.5405551 0.07002431 0.0535782 0.07345392 1.126057 1.284279 0.0 0.0 0.0 0.0 0.0 0.0
5560 0.278 0.5208402 0.06812197 0.05270843 0.07159608 1.064234 1.221023 0.0 0.0 0.0 0.0 0.0 0.0
5580 0.279 0.5016325 0.06615444 0.05175769 0.06969026 1.006266 1.161033 0.0 0.0 0.0 0.0 0.0 0.0
5600 0.28 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.0 0.0 0.0 0.0 0.0 0.0
5620 0.281 0.4647593 0.06205879 0.04963514 0.06575788 0.9008312 1.050222 0.0 0.0 0.0 0.0 0.0 0.0
5640 0.282 0.4470964 0.05994683 0.04847396 0.0637421 0.8528812 0.9990869 0.0 0.0 0.0 0.0 0.0 0.0
5660 0.283 0.4299468 0.057802 0.04725304 0.06169992 0.8078162 0.9505976 0.0 0.0 0.0 0.0 0.0 0.0
5680 0.284 0.4133064 0.05563102 0.04597735 0.05963598 0.7654365 0.9046089 0.0 0.0 0.0 0.0 0.0 0.0
5700 0.285 0.3971692 0.05344014 0.04465168 0.05755459 0.725557 0.8609827 0.0 0.0 0.0 0.0 0.0 0.0
5720 0.286 0.3815282 0.0512351 0.04328065 0.05545983 0.6880066 0.8195874 0.0 0.0 0.0 0.0 0.0 0.0
5740 0.287 0.3663751 0.04902117 0.04186872 0.05335549 0.6526267 0.7802983 0.0 0.0 0.0 0.0 0.0 0.0
5760 0.288 0.3517009 0.04680321 0.04042015 0.05124513 0.6192704 0.7429977 0.0 0.0 0.0 0.0 0.0 0.0
5780 0.289 0.3374959 0.04458561 0.03893901 0.04913205 0.5878018 0.7075741 0.0 0.0 0.0 0.0 0.0 0.0
5800 0.29 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.0 0.0 0.0 0.0 0.0 0.0
5820 0.291 0.3104517 0.0401673 0.03589449 0.04490984 0.5300333 0.6419447 0.0 0.0 0.0 0.0 0.0 0.0
5840 0.292 0.297591 0.03797354 0.03433835 0.04280624 0.5035086 0.6115468 0.0 0.0 0.0 0.0 0.0 0.0
5860 0.293 0.2851563 0.03579416 0.03276414 0.04071099 0.478421 0.5826416 0.0 0.0 0.0 0.0 0.0 0.0
5880 0.294 0.2731364 0.03363183 0.03117506 0.03862636 0.4546775 0.5551465 0.0 0.0 0.0 0.0 0.0 0.0
5900 0.295 0.2615198 0.03148898 0.0295741 0.03655445 0.432192 0.528984 0.0 0.0 0.0 0.0 0.0 0.0
5920 0.296 0.2502953 0.02936775 0.0279641 0.03449719 0.4108847 0.5040812 0.0 0.0 0.0 0.0 0.0 0.0
5940 0.297 0.2394514 0.02727008 0.02634772 0.03245635 0.3906816 0.4803693 0.0 0.0 0.0 0.0 0.0 0.0
5960 0.298 0.2289769 0.02519764 0.02472748 0.03043356 0.3715138 0.4577839 0.0 0.0 0.0 0.0 0.0 0.0
5980 0.299 0.2188607 0.02315193 0.02310574 0.02843028 0.3533175 0.4362642 0.0 0.0 0.0 0.0 0.0 0.0
6000 0.3 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 1.6289050108753144e-12 1.6289050108753144e-12 1.6289050108753144e-12 1.6289050108753144e-12 1.6289050108753144e-12 1.6289050108753144e-12
6020 0.301 0.1996598 0.01914573 0.01986639 0.02448753 0.3201611 0.3965055 0.048000000001639814 0.048000000001639814 0.048000000001639814 0.048000000001639814 0.048000000001639814 0.048000000001639814
6040 0.302 0.1905607 0.01718735 0.01825279 0.02255052 0.3073517 0.3795136 0.09600000000165072 0.09600000000165072 0.09600000000165072 0.09600000000165072 0.09600000000165072 0.09600000000165072
6060 0.303 0.1818052 0.01526007 0.01664571 0.02063854 0.2983682 0.3653772 0.14400000000166163 0.14400000000166163 0.14400000000166163 0.14400000000166163 0.14400000000166163 0.14400000000166163
6080 0.304 0.1734173 0.013365 0.01504696 0.01875387 0.2933951 0.3543504 0.19200000000167253 0.19200000000167253 0.19200000000167253 0.19200000000167253 0.19200000000167253 0.19200000000167253
6100 0.305 0.1654285 0.01150353 0.01345838 0.01689936 0.2923844 0.346507 0.24000000000168345 0.24000000000168345 0.24000000000168345 0.24000000000168345 0.24000000000168345 0.24000000000168345
6120 0.306 0.1578721 0.009677329 0.01188189 0.01507811 0.2951936 0.3418265 0.28800000000169435 0.28800000000169435 0.28800000000169435 0.28800000000169435 0.28800000000169435 0.28800000000169435
6140 0.307 0.1507796 0.007888369 0.01031949 0.01329335 0.3016427 0.3402376 0.3360000000017053 0.3360000000017053 0.3360000000017053 0.3360000000017053 0.3360000000017053 0.3360000000017053
6160 0.308 0.1441787 0.0061388 0.00877326 0.01154829 0.3115385 0.3416425 0.38400000000171625 0.38400000000171625 0.38400000000171625 0.38400000000171625 0.38400000000171625 0.38400000000171625
6180 0.309 0.1380917 0.004430898 0.007245321 0.009845977 0.3246867 0.3459288 0.43200000000172717 0.43200000000172717 0.43200000000172717 0.43200000000172717 0.43200000000172717 0.43200000000172717
6200 0.31 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.48000000000173804 0.48000000000173804 0.48000000000173804 0.48000000000173804 0.48000000000173804 0.48000000000173804
6220 0.311 0.1275236 0.001149406 0.004253001 0.006580917 0.3599856 0.3626683 0.528000000001749 0.528000000001749 0.528000000001749 0.528000000001749 0.528000000001749 0.528000000001749
6240 0.312 0.1230625 -0.0004195771 0.002792961 0.005023275 0.3817777 0.3748791 0.5760000000017598 0.5760000000017598 0.5760000000017598 0.5760000000017598 0.5760000000017598 0.5760000000017598
6260 0.313 0.1191562 -0.001937763 0.00135985 0.003518589 0.4061072 0.3894912 0.6240000000017707 0.6240000000017707 0.6240000000017707 0.6240000000017707 0.6240000000017707 0.6240000000017707
6280 0.314 0.1158053 -0.003403063 -4.425477e-05 0.002068859 0.4328173 0.4063884 0.6720000000017816 0.6720000000017816 0.6720000000017816 0.6720000000017816 0.6720000000017816 0.6720000000017816
6300 0.315 0.1130072 -0.004813519 -0.001417342 0.0006758769 0.4617604 0.4254583 0.7200000000017925 0.7200000000017925 0.7200000000017925 0.7200000000017925 0.7200000000017925 0.7200000000017925
6320 0.316 0.1107572 -0.006167317 -0.002757481 -0.0006587643 0.4927983 0.4465927 0.7680000000018035 0.7680000000018035 0.7680000000018035 0.7680000000018035 0.7680000000018035 0.7680000000018035
6340 0.317 0.1090487 -0.007462794 -0.004062829 -0.001933657 0.525801 0.4696875 0.8160000000018144 0.8160000000018144 0.8160000000018144 0.8160000000018144 0.8160000000018144 0.8160000000018144
6360 0.318 0.1078736 -0.008698449 -0.005331637 -0.003147569 0.5606473 0.4946434 0.8640000000018253 0.8640000000018253 0.8640000000018253 0.8640000000018253 0.8640000000018253 0.8640000000018253
6380 0.319 0.1072224 -0.009872944 -0.006562259 -0.004299433 0.5972237 0.5213656 0.9120000000018362 0.9120000000018362 0.9120000000018362 0.9120000000018362 0.9120000000018362 0.9120000000018362
6400 0.32 0.1070849 -0.0109851 -0.007753152 -0.005388337 0.6354242 0.5497638 0.9600000000018472 0.9600000000018472 0.9600000000018472 0.9600000000018472 0.9600000000018472 0.9600000000018472
6420 0.321 0.10745 -0.01203392 -0.008902879 -0.006413515 0.6751499 0.5797521 1.008000000001858 1.008000000001858 1.008000000001858 1.008000000001858 1.008000000001858 1.008000000001858
6440 0.322 0.1083061 -0.01301854 -0.01001011 -0.007374335 0.7163085 0.6112492 1.056000000001869 1.056000000001869 1.056000000001869 1.056000000001869 1.056000000001869 1.056000000001869
6460 0.323 0.1096412 -0.01393826 -0.01107363 -0.008270296 0.758814 0.6441778 1.10400000000188 1.10400000000188 1.10400000000188 1.10400000000188 1.10400000000188 1.10400000000188
