0.365 0.4510911 0.001354607 -0.0123575 0.008316132 3.144261 2.705758 0.45902553 -0.0062757544 -0.014100812 0.0057790177 3.1261141 2.747363
0.37 0.51444 0.00872063 -0.007433406 0.0160105 3.468454 2.997974 0.52533454 0.0025100373 -0.006918565 0.015524079 3.4286332 3.0357587
0.375 0.5782193 0.01682701 -0.001621377 0.0244765 3.794537 3.295601 0.5912011 0.011622775 0.00047477288 0.025450785 3.7353451 3.3209972
0.38 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.6562102 0.020869818 0.007791325 0.03528567 4.052026 3.6044765
0.385 0.7113278 0.03469606 0.01145687 0.04304074 4.40722 3.873274 0.7199888 0.030080158 0.014741659 0.044763725 4.3831778 3.8875227
0.39 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.7821649 0.039140765 0.021179557 0.053743947 4.725462 4.1681695
0.395 0.8421583 0.05403922 0.02643678 0.06380493 5.060899 4.429792 0.8423612 0.048030008 0.027226038 0.062308278 5.063555 4.4393525
0.4 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 0.9389664 0.071205065 0.041601174 0.08216593 5.3706865 4.6498823
0.405 0.9560492 0.07467835 0.04360856 0.08485938 4.309488 4.043125 0.9563249 0.08577834 0.053547204 0.09469201 4.31567 4.0596843
0.41 0.908574 0.08209789 0.05118436 0.0900986 3.148911 3.131367 0.9073885 0.09730813 0.06919577 0.106743746 3.1118667 3.1571908
0.415 0.80631 0.08402896 0.05582729 0.08944256 2.299813 2.406816 0.81851417 0.097887665 0.0772096 0.1091527 2.2520118 2.4007614
0.42 0.6914119 0.08076693 0.05702757 0.08464228 1.694507 1.83432 0.69569194 0.08734658 0.0732134 0.098814204 1.6758914 1.8366549
0.425 0.5816263 0.07368151 0.055139 0.07708849 1.262713 1.421721 0.5704297 0.07386406 0.06432025 0.08407595 1.2672509 1.4086576
0.43 0.4830862 0.06420797 0.05080875 0.06782147 0.952092 1.104489 0.47207004 0.06291862 0.05688197 0.07211329 0.96162313 1.0883391
0.435 0.3973015 0.05350935 0.04472083 0.05762546 0.7257316 0.8612391 0.39526394 0.05310687 0.049804 0.06167383 0.7319211 0.85022587
0.44 0.3238663 0.04243418 0.0374911 0.04708269 0.5582409 0.6741258 0.3281852 0.04261479 0.041270554 0.05053866 0.56356275 0.66884947
0.445 0.2616219 0.03154395 0.02962943 0.03661099 0.4323148 0.5291478 0.26708496 0.031353887 0.031298883 0.03850084 0.43955618 0.5267478
0.45 0.2091807 0.02118308 0.02153409 0.02649822 0.336137 0.4158869 0.21262544 0.020005882 0.020737913 0.026317522 0.34612945 0.41457015
0.455 0.1651628 0.01154376 0.01350136 0.016932 0.2615796 0.326662 0.16568276 0.009239893 0.010410367 0.014748021 0.27425113 0.32624894
0.46 0.1282973 0.002716032 0.005740993 0.008024329 0.2029904 0.2558021 0.12617502 -0.0005494952 0.00083600124 0.0042415056 0.21737418 0.2562166
0.465 0.09745966 -0.005276303 -0.001607192 -0.0001684263 0.1563869 0.1990985 0.093372226 -0.0092232805 -0.0077532236 -0.0050398945 0.17093301 0.1998001
0.47 0.07167734 -0.01245077 -0.008457811 -0.007629857 0.1189205 0.1534046 0.066355854 -0.01679467 -0.01530919 -0.013106767 0.13219112 0.15380111
0.475 0.05012136 -0.01884944 -0.01476657 -0.01437132 0.088522 0.1163477 0.044220194 -0.023347763 -0.02187997 -0.020053146 0.09960657 0.11612287
0.48 0.03209167 -0.02452776 -0.02051921 -0.02042271 0.06366363 0.0861224 0.026133806 -0.028993145 -0.027556708 -0.026005384 0.07219446 0.085221976
0.485 0.01700082 -0.02954723 -0.02572275 -0.02582551 0.04319958 0.06134223 0.011366099 -0.03384579 -0.03244443 -0.031095002 0.04919809 0.059851617
0.49 0.004357949 -0.03397077 -0.03039858 -0.03062776 0.02625741 0.04093253 -0.00070393085 -0.0380143 -0.036646932 -0.035445496 0.02997464 0.0389899
0.495 -0.006245918 -0.03785972 -0.03457727 -0.03488039 0.01216347 0.02405316 -0.010593399 -0.041596357 -0.04025987 -0.03916706 0.013959825 0.021805793
0.5 -0.01515089 -0.04127221 -0.03829472 -0.03863464 0.0003908683 0.01004188 -0.01872696 -0.044677347 -0.043368097 -0.042355236 0.00065517426 0.007624954
