0.41 -0.04542803 -0.02810455 -0.05173363 -0.04880472 2.815256 0.4664823 -0.104843676 -0.025289409 -0.04223517 -0.043984685 2.812076 0.46164
0.415 -0.04390735 -0.02824594 -0.05158921 -0.0481155 1.980393 0.4426924 -0.08802901 -0.026278652 -0.039871003 -0.041384626 1.9504174 0.4181744
0.42 -0.04260763 -0.02982368 -0.05134932 -0.04772139 1.40176 0.3996902 -0.06807509 -0.027752727 -0.037713673 -0.03899427 1.4072719 0.3804754
0.425 -0.04166673 -0.03205708 -0.05114971 -0.0476435 1.001962 0.347781 -0.05681804 -0.029686593 -0.036377497 -0.037666466 1.0212014 0.32844585
0.43 -0.04116383 -0.03436711 -0.0510675 -0.04779844 0.7229999 0.2942187 -0.0453417 -0.030239284 -0.033962425 -0.035263993 0.7163758 0.26695505
0.435 -0.04112604 -0.03669643 -0.05113066 -0.04815735 0.5264475 0.243489 -0.035525084 -0.030627768 -0.03211357 -0.033303335 0.49136505 0.21140659
0.44 -0.04152871 -0.03898156 -0.05134162 -0.04868639 0.3860957 0.1977507 -0.029333517 -0.031550877 -0.031673048 -0.032647613 0.3419546 0.16651958
0.445 -0.04230766 -0.04117765 -0.05168797 -0.0493502 0.2843032 0.1577068 -0.026593119 -0.033063576 -0.032461468 -0.033180647 0.24365601 0.13020843
0.45 -0.04337913 -0.04325984 -0.05214973 -0.05011491 0.2092523 0.1232695 -0.026080012 -0.034985352 -0.034024473 -0.034485288 0.17579597 0.100054234
0.455 -0.04465645 -0.04521612 -0.0527039 -0.05094957 0.1529998 0.09397361 -0.026860833 -0.037158374 -0.036028653 -0.03624894 0.12646767 0.07445392
0.46 -0.04606053 -0.04704191 -0.05332727 -0.05182696 0.1101647 0.06921068 -0.0284248 -0.039466392 -0.03826244 -0.03827221 0.089164376 0.05250418
0.465 -0.04752482 -0.04873695 -0.05399805 -0.05272391 0.07706178 0.04835319 -0.03048104 -0.041812755 -0.040579394 -0.040413942 0.06015688 0.033712596
0.47 -0.04899675 -0.05030357 -0.05469675 -0.05362126 0.05113459 0.03081446 -0.03282778 -0.04411652 -0.0428738 -0.04256798 0.037178278 0.017743617
0.475 -0.05043701 -0.05174576 -0.05540665 -0.05450368 0.03058362 0.01607316 -0.03531052 -0.046315864 -0.045072515 -0.044657167 0.018760562 0.00428769
0.48 -0.05181782 -0.05306858 -0.05611383 -0.05535929 0.0141226 0.003679146 -0.03781283 -0.048369415 -0.047129456 -0.04663003 0.0038917065 -0.006968498
0.485 -0.05312086 -0.05427789 -0.05680713 -0.05617929 0.0008173747 -0.006749736 -0.04025334 -0.050254367 -0.049020007 -0.048456635 -0.008166909 -0.016333908
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.042580515 -0.051962618 -0.050735362 -0.050123602 -0.017979741 -0.024100482
0.495 -0.05545587 -0.05638156 -0.05811973 -0.0576898 -0.01891008 -0.02294412 -0.044765264 -0.05349646 -0.05227741 -0.051629193 -0.025989115 -0.030532807
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920176 -0.046794176 -0.05486478 -0.05365469 -0.052979127 -0.032546878 -0.035862863
