0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.08287285 -0.07326786 -0.07044407 -0.07083318 -0.07457042 -0.05292785
0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 -0.08497068 -0.07392129 -0.07128412 -0.07166683 -0.07413036 -0.04895124
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.08663434 -0.07445899 -0.07201972 -0.07237885 -0.07274908 -0.044468284
0.095 -0.06496705 -0.06497987 -0.06496623 -0.06497045 -0.06499255 -0.06498748 -0.08788125 -0.07488315 -0.07264877 -0.07297049 -0.07040727 -0.03952402
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.042842254 -0.04442815 -0.043527044 -0.044184536 -0.070932806 -0.045288563
0.105 -0.03787049 -0.06157314 -0.06033754 -0.06282298 1.329587 0.8843205 0.028276429 -0.0452734 -0.04309163 -0.041971758 1.2813494 0.8447577
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.11256187 -0.0531582 -0.051298004 -0.047107816 2.7240274 1.9858925
0.115 0.2443512 -0.05040401 -0.05342955 -0.04356691 3.760649 2.920133 0.24636538 -0.048398044 -0.05286662 -0.042144526 3.781839 2.9439766
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.41031024 -0.031558175 -0.043143332 -0.024749693 4.4834337 3.6414237
0.125 0.5611202 -0.01939905 -0.03722624 -0.010219 4.943566 4.152179 0.56980944 -0.009835336 -0.027220123 -0.0018988131 4.983568 4.167065
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.70949924 0.012344662 -0.009462096 0.021553013 5.355652 4.5685697
0.135 0.8228788 0.01828177 -0.01101801 0.02791205 5.605408 4.892807 0.82739717 0.03319363 0.008090831 0.0436383 5.6379995 4.8776107
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.9260443 0.052130852 0.024596617 0.063729435 5.8553133 5.117889
0.145 1.008804 0.05461666 0.01754911 0.06393393 5.930711 5.293254 1.0088145 0.0690715 0.039750114 0.08173496 6.0249186 5.3070107
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.1288302 0.08312146 0.0527545 0.09941571 6.1675215 5.4641013
0.155 1.104332 0.0848771 0.04444019 0.09382064 4.795399 4.52586 1.1366954 0.09666009 0.06404427 0.11143739 4.8099566 4.512097
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0573541 0.11450946 0.08458452 0.12717782 3.500562 3.482534
0.165 0.9187683 0.097671 0.06285545 0.1019897 2.560563 2.690407 0.94207203 0.115807414 0.092361264 0.12860778 2.5687397 2.6365647
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.81379944 0.102036014 0.08554561 0.11560774 1.9081851 2.0320406
0.175 0.6613009 0.08704299 0.06468436 0.08994232 1.410486 1.592469 0.6753098 0.084065795 0.07310293 0.0969509 1.4067798 1.578393
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.54601014 0.06765284 0.06089951 0.07906622 1.0395883 1.2182498
0.185 0.4527631 0.0651325 0.054524 0.06928987 0.8143597 0.9675512 0.45134604 0.05590603 0.052859493 0.06670742 0.7577256 0.93707466
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.38472548 0.04686437 0.04710483 0.05784532 0.53733706 0.7157401
0.195 0.3000554 0.04107786 0.03856598 0.04653267 0.4881899 0.5973025 0.32827348 0.037305336 0.039930504 0.048339352 0.3863871 0.5422394
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.1816469 0.01985678 0.027379181 0.029664662 0.322695 0.5133574
0.205 0.2185951 0.0192951 0.02124487 0.02609044 0.2998799 1.327059 0.22020683 0.0032684654 0.009510368 0.0148049155 0.3615758 1.4010497
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.29747814 -0.008267552 -0.002876908 0.006696061 0.28022563 2.322186
0.215 0.4265827 0.009297212 0.01089305 0.02570234 0.2268397 3.167068 0.42869467 -0.004581306 -0.0005517681 0.0147645 0.21931168 3.1440997
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.57962155 0.007547524 0.009152532 0.030853588 0.19976833 3.7618499
0.225 0.7033737 0.01776396 0.01478136 0.0426885 0.2373857 4.176396 0.71892715 0.02204641 0.02123779 0.048673563 0.22462344 4.188678
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.83366317 0.0356827 0.03295076 0.06496804 0.2639212 4.485133
0.235 0.9209068 0.03616733 0.02860654 0.06598337 0.2752427 4.697119 0.9252332 0.047422256 0.043242678 0.07881562 0.29759157 4.6987314
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.99821925 0.057181668 0.05194085 0.09027135 0.3216077 4.855473
0.245 1.073841 0.05601055 0.04626707 0.08921787 0.3140306 4.969866 1.0567319 0.06520079 0.059215494 0.099688806 0.33717394 4.97082
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.1870542 0.0680359 0.051955927 0.100985795 0.33099115 5.0206394
0.255 1.164155 0.07401782 0.06411349 0.1096681 0.3436814 4.140732 1.1616952 0.07398318 0.05895783 0.106004596 0.3157686 4.1338625
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0528612 0.08867213 0.080294326 0.11959262 0.3366108 3.096123
0.265 0.9603725 0.08062724 0.07441615 0.1095154 0.3245501 2.245976 0.8991646 0.089880526 0.08579341 0.117318556 0.3361196 2.281309
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.7459279 0.08300376 0.08120808 0.106077924 0.30223238 1.6670208
0.275 0.6855563 0.06936092 0.07005998 0.09165539 0.2574102 1.218038 0.6106402 0.07354616 0.07348291 0.09262301 0.26349193 1.1999657
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.50294495 0.0636808 0.06484411 0.07956412 0.22805333 0.86648196
0.285 0.4630482 0.04856426 0.05549719 0.06710183 0.1836047 0.6771311 0.41538256 0.05304346 0.054918014 0.06636883 0.20256424 0.6399282
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.3351133 0.04077102 0.043055974 0.051874753 0.17646039 0.4782486
0.295 0.301374 0.02617414 0.03662158 0.0420046 0.120596 0.3843588 0.2618175 0.027406208 0.029927857 0.03660593 0.14249387 0.35626072
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.17634578 0.022393718 0.03301563 0.034303304 0.04730296 0.33086342
0.305 0.2150668 0.006226133 0.01757341 0.02040654 0.07332622 1.173972 0.21423799 0.004496904 0.013641991 0.018121615 0.08128682 1.2357677
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.28943396 -0.0076308213 -0.00024397718 0.008677085 0.09249917 2.1948967
0.315 0.4209177 -0.001938197 0.006383465 0.01968305 0.08085795 3.0576 0.42125952 -0.004523728 0.00083553 0.01573588 0.065350235 3.0429254
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.57191193 0.0063707046 0.009077854 0.030466925 0.076334596 3.6748602
0.325 0.6971562 0.008274769 0.01005178 0.03686609 0.1400525 4.098057 0.7136767 0.020514429 0.020857185 0.048049692 0.12230152 4.114496
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.83338755 0.034631927 0.033228002 0.06508113 0.16975063 4.4223113
0.335 0.9204237 0.0283564 0.02410381 0.06095492 0.2080213 4.623245 0.9309152 0.04725877 0.044634473 0.080123015 0.20506716 4.645531
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 1.0103829 0.058096614 0.0546478 0.09298287 0.2277112 4.811802
0.345 1.072832 0.04999289 0.04244925 0.08508025 0.2673454 4.923685 1.0758641 0.06730038 0.06333869 0.103923865 0.23995507 4.937065
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.2252612 0.06818074 0.055344272 0.104676574 0.27680707 4.995136
0.355 1.161636 0.06895037 0.06081818 0.1060603 0.3112935 4.120246 1.1745374 0.07226992 0.060804024 0.10716077 0.33298403 4.1071033
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0823889 0.08906135 0.08300811 0.12264021 0.28318906 3.1100056
0.365 0.9525471 0.07646987 0.07145953 0.1060856 0.3007551 2.233439 0.9533488 0.09451549 0.09245224 0.1249702 0.31399298 2.2811303
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.8088438 0.090610266 0.091353185 0.11703633 0.3027119 1.6490898
0.375 0.6799973 0.06591704 0.06739127 0.08868671 0.2407482 1.203989 0.6684347 0.08194202 0.08514126 0.10453122 0.25290757 1.1742921
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.5511969 0.07113798 0.07627044 0.09069249 0.19809142 0.8419315
0.385 0.4592073 0.04574757 0.05319901 0.06462907 0.1716731 0.6658216 0.45583898 0.05875155 0.065032214 0.07587265 0.15772218 0.61912894
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.37321544 0.045019757 0.05158721 0.05983739 0.13925076 0.4686926
0.395 0.2986322 0.02391086 0.03470371 0.03998581 0.1119375 0.3758627 0.30342296 0.03121804 0.037328623 0.043802638 0.13880911 0.37108853
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.22760986 0.02546056 0.027518634 0.033446193 0.20338398 0.33353287
0.405 0.1862543 0.004243902 0.01589046 0.01772963 0.06532715 0.2120594 0.16881399 0.008577038 0.009674136 0.014439293 0.07663733 0.21860006
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.13024223 -0.00037192553 0.0014606626 0.0051060105 0.038977385 0.13943976
0.415 0.1087931 -0.01203899 -0.001129389 -0.001032714 0.03047373 0.1149994 0.09668197 -0.010114027 -0.0080003645 -0.0051407125 0.013925314 0.115692735
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.068153486 -0.018138545 -0.016034376 -0.013754504 -0.0034726858 0.089413434
0.425 0.0556752 -0.02493101 -0.01552311 -0.01619033 0.004871425 0.05502741 0.04524821 -0.02474029 -0.022749878 -0.020866804 -0.015077412 0.06540111
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.02703464 -0.030298347 -0.028437246 -0.026828185 -0.0227952 0.046047032
0.435 0.01925087 -0.0348785 -0.02718709 -0.02809638 -0.01381041 0.01667818 0.0123539865 -0.035001837 -0.033263218 -0.0318502 -0.028456926 0.029805958
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 0.00044184923 -0.038993195 -0.037361383 -0.03609098 -0.032940745 0.015940577
0.445 -0.005800328 -0.04243558 -0.03637285 -0.03727033 -0.02742198 -0.008520509 -0.009294957 -0.042398952 -0.04085629 -0.039691456 -0.036640406 0.0041510165
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.017328754 -0.04532017 -0.043850653 -0.04276567 -0.039816022 -0.0058591664
0.455 -0.02311231 -0.04812251 -0.04346589 -0.04424553 -0.03734814 -0.02543666 -0.02401574 -0.047835596 -0.046425786 -0.04540242 -0.04261589 -0.014361322
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.029625475 -0.050008804 -0.048647784 -0.04767279 -0.04511869 -0.0215832
0.465 -0.03514752 -0.05237813 -0.04886828 -0.04950039 -0.04460096 -0.03698795 -0.034365818 -0.051891945 -0.050570972 -0.049634587 -0.04736966 -0.027722508
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.038398027 -0.053528134 -0.05224031 -0.051335182 -0.049398243 -0.032947898
0.475 -0.04357056 -0.05555302 -0.05294397 -0.05343482 -0.04991325 -0.04498595 -0.04184863 -0.05495331 -0.053693123 -0.052813653 -0.051225543 -0.03740397
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.044817656 -0.056197636 -0.05496069 -0.054102525 -0.052868724 -0.04121244
0.485 -0.04950773 -0.05791874 -0.055999 -0.05636912 -0.05381431 -0.05058801 -0.047384977 -0.057286493 -0.056069255 -0.05522899 -0.054343402 -0.044475377
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.049614847 -0.05824134 -0.057040915 -0.05621584 -0.05566418 -0.047278643
0.495 -0.05372346 -0.05968163 -0.05827954 -0.05855278 -0.05668655 -0.05455071 -0.05155939 -0.059080366 -0.057894386 -0.05708233 -0.05684513 -0.049694
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.05326104 -0.05981898 -0.05864548 -0.057844672 -0.057899237 -0.05178097
