0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.8499519 0.063345954 0.064623095 0.092547335 3.0505672 2.6990886
0.115 0.7751642 0.05095805 0.04019078 0.07109346 3.99424 2.021421 0.7462194 0.06384911 0.063027054 0.08684099 4.0251894 2.0794914
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.6382985 0.061016787 0.05485329 0.07577129 4.6320868 1.6477866
0.125 0.5525395 0.05241782 0.0395803 0.06050304 5.12168 1.267265 0.5203943 0.05300429 0.041222457 0.05941483 5.0644712 1.3181012
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.41378346 0.0429144 0.026427802 0.042322673 5.3672543 1.0896928
0.135 0.3725257 0.04538835 0.03092835 0.0443799 5.58447 0.939358 0.34021667 0.034617703 0.0142898075 0.02887452 5.5764265 0.96722656
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.29601917 0.028865613 0.005414668 0.019490603 5.7223597 0.9127392
0.145 0.2404985 0.03586997 0.01925718 0.02812939 5.884654 0.8050687 0.26816386 0.024704326 -0.001251549 0.012685639 5.8266907 0.88873893
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.23446345 0.025575329 0.002262819 0.011907679 6.035907 0.8077801
0.155 0.1536451 0.02687299 0.007599583 0.01384131 4.636114 0.7630141 0.19808376 0.01776163 -0.0059410934 0.0038607838 4.6894283 0.82988024
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.15552527 0.009051209 -0.012397718 -0.0033768294 3.2972941 0.79231286
0.165 0.09560085 0.01542267 -0.003187368 0.001677103 2.338683 0.6651915 0.10760544 0.00087614544 -0.015076671 -0.008539866 2.3267338 0.64529943
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.079185694 -0.0053192135 -0.015444633 -0.011068701 1.690299 0.5491543
0.175 0.05623174 0.001816335 -0.01277348 -0.009053315 1.204543 0.5046951 0.069938354 -0.009240661 -0.015066069 -0.011801596 1.244257 0.4927631
0.18 0.04112421 -0.00468491 -0.01714094 -0.01392129 0.879055 0.4251771 0.067177325 -0.01243243 -0.015426634 -0.012696824 0.933043 0.43746707
0.185 0.02817341 -0.01075068 -0.02123679 -0.01847 0.6486169 0.3527254 0.06298477 -0.016650384 -0.017827567 -0.015392455 0.7039586 0.36975116
0.19 0.01693619 -0.01632929 -0.02506907 -0.02270832 0.483082 0.2889061 0.05531861 -0.02230416 -0.022255225 -0.02002712 0.5222187 0.29244977
0.195 0.007100187 -0.02141537 -0.02864542 -0.02664522 0.3622382 0.233853 0.0448094 -0.028842764 -0.027926147 -0.025880765 0.37599516 0.21595107
0.2 -0.001557034 -0.02602709 -0.0319734 -0.03029019 0.2725353 0.1869696 0.034121707 -0.0330005 -0.03492785 -0.03199256 0.25876045 0.20317021
0.205 -0.009199258 -0.03019363 -0.03506082 -0.03365357 0.2048427 0.1473513 0.01936178 -0.038576268 -0.039921526 -0.037432417 0.18859246 0.12251407
0.21 -0.01595296 -0.03394835 -0.03791599 -0.03674669 0.1529533 0.1140193 0.007268831 -0.04283506 -0.043668944 -0.04151555 0.12715036 0.08040881
0.215 -0.02192093 -0.03732528 -0.04054783 -0.0395819 0.1125986 0.08603778 -0.0032789558 -0.046395145 -0.046979725 -0.045075994 0.09071946 0.055206478
0.22 -0.02719038 -0.04035746 -0.04296603 -0.04217246 0.08080324 0.06256593 -0.012284145 -0.049230658 -0.049695775 -0.04798982 0.064879656 0.036482453
0.225 -0.03183772 -0.04307611 -0.04518093 -0.04453234 0.05546192 0.04287374 -0.019603431 -0.05143615 -0.05182774 -0.05028257 0.046497107 0.022669882
0.23 -0.03593115 -0.04551039 -0.04720346 -0.04667596 0.03506129 0.02634011 -0.025606722 -0.05319963 -0.053546548 -0.05213235 0.03331101 0.012626052
0.235 -0.03953209 -0.04768729 -0.04904497 -0.04861798 0.01849576 0.01244296 -0.030584022 -0.054635774 -0.05495836 -0.05365105 0.023863375 0.005140364
0.24 -0.04269602 -0.04963171 -0.05071708 -0.05037302 0.004944648 0.0007464281 -0.03472899 -0.05581786 -0.05612944 -0.05490947 0.017046511 -0.00057709217
0.245 -0.04547306 -0.05136652 -0.05223148 -0.05195547 -0.006210705 -0.009111991 -0.038193405 -0.05679869 -0.057107687 -0.055959277 0.012109697 -0.0050243437
0.25 -0.04790828 -0.05291268 -0.05359975 -0.05337931 -0.01544342 -0.01743333 -0.035690144 -0.04613372 -0.04389125 -0.04265826 -0.026944876 -0.042404026
0.255 -0.05004212 -0.05428934 -0.05483326 -0.05465798 -0.02312014 -0.02446751 -0.045249075 -0.05560678 -0.054878328 -0.053581346 0.0016446114 -0.025864154
0.26 -0.05191072 -0.05551395 -0.05594301 -0.05580427 -0.02952846 -0.03042214 -0.054064855 -0.0566399 -0.05592806 -0.054783296 -0.03861952 -0.05162224
0.265 -0.05354623 -0.05660235 -0.05693953 -0.05683022 -0.03489634 -0.03546988 -0.054955393 -0.056951962 -0.056161907 -0.05500232 -0.036039233 -0.040863812
0.27 -0.05497718 -0.05756894 -0.05783282 -0.05774713 -0.03940616 -0.03975454 -0.058039993 -0.05806481 -0.05728033 -0.05612955 -0.04436779 -0.039453268
0.275 -0.05622882 -0.05842673 -0.05863232 -0.05856549 -0.04320507 -0.04339613 -0.058800504 -0.05890521 -0.057971206 -0.05683477 -0.05237961 -0.042356968
0.28 -0.0573234 -0.05918745 -0.05934684 -0.05929502 -0.04641262 -0.04649492 -0.058078453 -0.05976231 -0.05858298 -0.057475742 -0.059580266 -0.045377225
0.285 -0.05828053 -0.05986168 -0.05998457 -0.05994463 -0.04912653 -0.04913488 -0.056936994 -0.06064039 -0.05917505 -0.058118567 -0.06601018 -0.04908672
0.29 -0.05911743 -0.06045892 -0.06055307 -0.06052251 -0.05142709 -0.05138645 -0.055753797 -0.061504755 -0.059755564 -0.058764253 -0.07090962 -0.052752674
0.295 -0.0598492 -0.0609877 -0.06105932 -0.06103612 -0.05338061 -0.0533088 -0.054842666 -0.06235948 -0.060362224 -0.05944339 -0.074009895 -0.05603674
0.3 -0.0604891 -0.06145566 -0.06150968 -0.06149223 -0.05504205 -0.05495171 -0.051641375 -0.06902118 -0.068728335 -0.06757329 -0.08526069 -0.075476706
0.305 -0.06104871 -0.06186963 -0.06190995 -0.06189698 -0.05645712 -0.05635717 -0.06289172 -0.069005355 -0.06773723 -0.06739901 -0.070061445 -0.0752697
0.31 -0.06153816 -0.06223569 -0.06226543 -0.06225591 -0.05766398 -0.0575606 -0.07180707 -0.07185365 -0.07111442 -0.0708038 -0.07081473 -0.061312377
0.315 -0.06196633 -0.0625593 -0.06258089 -0.06257402 -0.05869455 -0.05859195 -0.0769206 -0.07328899 -0.07280084 -0.072533585 -0.06925416 -0.067003965
0.32 -0.06234095 -0.06284529 -0.06286065 -0.06285581 -0.05957562 -0.05947658 -0.07926422 -0.07409291 -0.07369746 -0.0734479 -0.07308996 -0.07065505
0.325 -0.06266878 -0.06309797 -0.06310861 -0.06310529 -0.0603297 -0.06023598 -0.0806573 -0.074662656 -0.074305564 -0.0740657 -0.07631689 -0.073334634
0.33 -0.06295573 -0.06332117 -0.06332825 -0.06332607 -0.06097577 -0.06088838 -0.08144517 -0.07508557 -0.07474363 -0.074504524 -0.07965398 -0.07522118
0.335 -0.06320696 -0.06351828 -0.06352273 -0.06352139 -0.06152984 -0.06144929 -0.081794485 -0.07539466 -0.07505337 -0.074808694 -0.08273417 -0.07666129
0.34 -0.06342695 -0.06369234 -0.06369484 -0.06369412 -0.06200547 -0.06193187 -0.081789374 -0.07561202 -0.075262465 -0.07500646 -0.085538864 -0.07770288
0.345 -0.06361965 -0.063846 -0.0638471 -0.06384682 -0.06241412 -0.06234737 -0.0814846 -0.07575128 -0.07538811 -0.07511549 -0.088014364 -0.07839066
0.35 -0.06378847 -0.06398165 -0.06398176 -0.06398179 -0.06276551 -0.06270533 -0.065965146 -0.053986367 -0.052154917 -0.050984915 -0.05203533 -0.054614067
0.355 -0.06393641 -0.06410139 -0.06410081 -0.06410104 -0.06306793 -0.06301394 -0.06528747 -0.06396463 -0.06349332 -0.06240941 -0.054062605 -0.06753558
0.36 -0.06406609 -0.06420706 -0.06420603 -0.0642064 -0.06332838 -0.06328016 -0.06622325 -0.06374424 -0.06297656 -0.062014606 -0.083672404 -0.09070617
0.365 -0.06417979 -0.06430031 -0.06429901 -0.06429946 -0.06355288 -0.06350995 -0.061613664 -0.06465684 -0.06364312 -0.06269476 -0.05851829 -0.06673211
0.37 -0.06427949 -0.06438261 -0.06438115 -0.06438164 -0.06374651 -0.06370841 -0.0642681 -0.06579095 -0.064774 -0.063926876 -0.063880265 -0.066303074
0.375 -0.06436696 -0.06445522 -0.06445371 -0.0644542 -0.06391363 -0.06387991 -0.06467377 -0.0657391 -0.06468546 -0.06387675 -0.064723134 -0.06692386
0.38 -0.06444369 -0.06451929 -0.06451779 -0.06451827 -0.06405798 -0.0640282 -0.06477176 -0.065733045 -0.06466254 -0.06387542 -0.06405318 -0.06614643
0.385 -0.06451103 -0.06457583 -0.06457437 -0.06457483 -0.06418272 -0.06415648 -0.06511727 -0.065697476 -0.064620614 -0.06385387 -0.06460953 -0.06633574
0.39 -0.06457014 -0.06462571 -0.06462432 -0.06462476 -0.0642906 -0.06426752 -0.065345734 -0.06563792 -0.0645566 -0.06380351 -0.06492245 -0.06645292
0.395 -0.06462204 -0.06466972 -0.06466843 -0.06466882 -0.06438394 -0.06436367 -0.06554741 -0.065599725 -0.06451662 -0.06377371 -0.0651539 -0.06651515
0.4 -0.06466762 -0.06470855 -0.06470736 -0.06470772 -0.06446475 -0.06444697 -0.06572777 -0.065575644 -0.06449199 -0.063756846 -0.065382004 -0.06658548
0.405 -0.06470765 -0.06474281 -0.06474172 -0.06474205 -0.06453476 -0.06451918 -0.06935488 -0.06437026 -0.063418135 -0.062727675 -0.07195473 -0.06348026
0.41 -0.06474281 -0.06477303 -0.06477206 -0.06477234 -0.06459543 -0.0645818 -0.071760386 -0.06270941 -0.06193272 -0.061168328 -0.07453358 -0.059831947
0.415 -0.06477372 -0.0647997 -0.06479883 -0.06479908 -0.06464804 -0.06463612 -0.07232672 -0.061853696 -0.061191812 -0.060328227 -0.07095271 -0.054508626
0.42 -0.06480087 -0.06482323 -0.06482245 -0.06482267 -0.06469368 -0.06468328 -0.0716227 -0.06165697 -0.0609743 -0.06003808 -0.07109547 -0.052215606
0.425 -0.06482475 -0.064844 -0.0648433 -0.0648435 -0.0647333 -0.06472422 -0.069571584 -0.06179912 -0.06094484 -0.059972003 -0.07291007 -0.051941544
0.43 -0.06484574 -0.06486232 -0.0648617 -0.06486187 -0.06476771 -0.06475979 -0.06690882 -0.062176447 -0.06105706 -0.060083415 -0.07564187 -0.05286476
0.435 -0.0648642 -0.06487848 -0.06487794 -0.06487809 -0.0647976 -0.0647907 -0.06424077 -0.06268901 -0.061268236 -0.060323272 -0.07837486 -0.05470535
0.44 -0.06488043 -0.06489274 -0.06489227 -0.06489239 -0.06482358 -0.06481757 -0.06191227 -0.063274965 -0.061562113 -0.060665574 -0.08033371 -0.056957692
0.445 -0.06489471 -0.06490533 -0.06490492 -0.06490502 -0.06484617 -0.06484094 -0.060118288 -0.06390479 -0.061939478 -0.061102305 -0.08114487 -0.059245527
0.45 -0.06490727 -0.06491644 -0.06491608 -0.06491617 -0.06486582 -0.06486127 -0.05891785 -0.06456139 -0.062398084 -0.061624374 -0.08078623 -0.061330378
0.455 -0.06491832 -0.06492624 -0.06492592 -0.064926 -0.06488292 -0.06487896 -0.058283374 -0.065233 -0.06292899 -0.062218186 -0.07946944 -0.06311816
0.46 -0.06492805 -0.06493489 -0.06493462 -0.06493468 -0.06489781 -0.06489437 -0.05814305 -0.065910235 -0.06351776 -0.06286669 -0.07751912 -0.06463194
0.465 -0.06493662 -0.06494252 -0.06494229 -0.06494234 -0.06491078 -0.06490779 -0.05841118 -0.06658591 -0.06414811 -0.063552536 -0.07527244 -0.06596619
0.47 -0.06494415 -0.06494926 -0.06494905 -0.0649491 -0.06492208 -0.06491948 -0.059006855 -0.06725548 -0.06480521 -0.06426083 -0.07301623 -0.067243576
0.475 -0.06495079 -0.06495521 -0.06495503 -0.06495507 -0.06493193 -0.06492967 -0.059862033 -0.06791702 -0.06547756 -0.064980544 -0.07095635 -0.06858158
0.48 -0.06495663 -0.06496046 -0.0649603 -0.06496033 -0.06494051 -0.06493855 -0.060922712 -0.068570495 -0.06615707 -0.06570426 -0.069217324 -0.07007468
0.485 -0.06496178 -0.06496509 -0.06496495 -0.06496498 -0.064948 -0.0649463 -0.062146932 -0.06921704 -0.06683867 -0.06642758 -0.067851126 -0.07178384
0.49 -0.06496631 -0.06496918 -0.06496906 -0.06496908 -0.06495453 -0.06495305 -0.06350161 -0.06985806 -0.06751932 -0.06714802 -0.06685591 -0.0737381
0.495 -0.0649703 -0.06497279 -0.06497269 -0.06497271 -0.06496023 -0.06495895 -0.06495857 -0.07049452 -0.06819699 -0.0678639 -0.06619167 -0.075936496
0.5 -0.06497382 -0.06497597 -0.06497589 -0.0649759 -0.06496521 -0.0649641 -0.07605326 -0.05771632 -0.056914072 -0.055355866 -0.05637163 -0.046331346
