0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.7114762 -0.009042412 -0.030176923 0.008657955 0.8724896 4.5988283
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.89132077 0.017125547 -0.0024039522 0.04177496 0.6114426 4.937784
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 1.1279653 0.04294756 0.022785962 0.07684618 0.46713668 5.110733
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 0.9935536 0.07868594 0.06770978 0.11046097 0.6117172 3.1238499
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.7507871 0.06633514 0.05992735 0.09103052 0.89205635 1.723393
0.18 0.5516193 0.06045492 0.05794714 0.07529749 1.272891 0.9680836 0.5268661 0.04089625 0.03638298 0.057953626 1.2107127 0.95276064
0.19 0.3663204 0.0408958 0.04296027 0.0522014 1.742348 0.6048676 0.3725168 0.019990519 0.015448578 0.030862749 1.6976762 0.5903512
0.2 0.2349738 0.02271015 0.02546103 0.03014551 2.261743 0.4326186 0.24608123 0.0009906217 -0.003910251 0.0069707334 2.2209482 0.40849495
0.21 0.1445153 0.008173473 0.008739334 0.01126351 2.815006 0.3625067 0.15789336 -0.0117788315 -0.017779123 -0.009957965 2.756983 0.3276192
0.22 0.08323935 -0.002346241 -0.005654164 -0.003876812 3.391768 0.3498057 0.09998406 -0.017750427 -0.02516028 -0.019397568 3.3572266 0.31357145
0.23 0.04227956 -0.009138104 -0.0170907 -0.0153387 3.984792 0.3711658 0.065882124 -0.018210795 -0.02702973 -0.022541873 3.97304 0.34297848
0.24 0.01531107 -0.01285086 -0.02515414 -0.02350088 4.549043 0.4128593 0.05134315 -0.014948286 -0.024885803 -0.020960324 4.5054007 0.39489782
0.25 -0.002054331 -0.0141947 -0.03176309 -0.0291376 5.148829 0.4640271 0.035068683 -0.006108813 -0.022432543 -0.018900167 5.1473126 0.45958257
0.26 -0.01281027 -0.01510324 -0.03612541 -0.03273018 2.866697 0.4965125 -0.008152509 -0.027213663 -0.040588867 -0.03758142 2.7674768 0.488513
0.27 -0.01946388 -0.02033449 -0.03922652 -0.03583197 1.4343 0.4245326 -0.023789296 -0.03677094 -0.047440827 -0.04397224 1.3886906 0.3987602
0.28 -0.0244963 -0.02707165 -0.04188356 -0.03891693 0.7421748 0.3121642 -0.031500988 -0.03947794 -0.047432996 -0.043971166 0.7145877 0.29594994
0.29 -0.02942789 -0.03349083 -0.04444486 -0.04204604 0.3985464 0.2106371 -0.04059767 -0.04214755 -0.048067484 -0.044937566 0.37736627 0.21492648
0.3 -0.03453961 -0.03912331 -0.04698197 -0.04514183 0.2177474 0.1325536 -0.036702864 -0.03905998 -0.040583234 -0.038446352 0.19087769 0.12249291
0.31 -0.03956527 -0.04388286 -0.04945311 -0.04809191 0.2537539 0.07668953 -0.051169984 -0.043930054 -0.043074973 -0.042108916 0.2755551 0.045233488
0.32 -0.04418214 -0.04743311 -0.05176809 -0.05074302 0.5668728 0.04564605 -0.06590902 -0.05095604 -0.04929293 -0.049169634 0.5588031 -0.0022392273
0.33 -0.04811384 -0.04947903 -0.05379898 -0.05291959 1.023283 0.04192565 -0.07485493 -0.05731125 -0.05622552 -0.056487467 0.9966955 0.0057737827
0.34 -0.05105872 -0.05005363 -0.05542488 -0.05449521 1.55261 0.06181747 -0.082089595 -0.06245961 -0.06292247 -0.06334598 1.5103056 0.04832399
0.35 -0.05291998 -0.04878502 -0.05643997 -0.05521788 2.121095 0.09974059 -0.07489585 -0.06163556 -0.06517146 -0.06536997 2.0678508 0.09973812
0.36 -0.05384226 -0.04734088 -0.05707019 -0.05557993 2.711567 0.1507829 -0.073931776 -0.05806424 -0.06373067 -0.06418398 2.6470425 0.13441348
0.37 -0.05356331 -0.04458224 -0.0571871 -0.05524405 3.306555 0.2105139 -0.07208457 -0.05180783 -0.05919954 -0.060015302 3.2887661 0.18546355
0.38 -0.05260662 -0.04096417 -0.05681657 -0.05432457 3.897762 0.2767922 -0.06531241 -0.043651633 -0.052419942 -0.053440373 3.924091 0.25657916
0.39 -0.05077255 -0.03665646 -0.05460394 -0.05280511 4.537528 0.3467541 -0.052052163 -0.034594364 -0.044347506 -0.045259923 4.4700074 0.33830214
0.4 -0.04843539 -0.03177885 -0.05408871 -0.05092071 5.165681 0.4215544 -0.032814838 -0.017536588 -0.03410406 -0.034182645 5.144349 0.39837146
0.41 -0.04542803 -0.02810455 -0.05173363 -0.04880472 2.815256 0.4664823 -0.050395228 -0.035162196 -0.049137816 -0.04858433 2.7836108 0.45327413
0.42 -0.04260763 -0.02982368 -0.05134932 -0.04772139 1.40176 0.3996902 -0.05496099 -0.042561214 -0.053642794 -0.052348405 1.4034911 0.37288845
0.43 -0.04116383 -0.03436711 -0.0510675 -0.04779844 0.7229999 0.2942187 -0.05529561 -0.04334803 -0.051525585 -0.050085716 0.72337186 0.27317035
0.44 -0.04152871 -0.03898156 -0.05134162 -0.04868639 0.3860957 0.1977507 -0.059564464 -0.044699598 -0.050786853 -0.049561374 0.37887004 0.19620526
0.45 -0.04337913 -0.04325984 -0.05214973 -0.05011491 0.2092523 0.1232695 -0.06528022 -0.046856668 -0.051381756 -0.050443802 0.1950679 0.12460351
0.46 -0.04606053 -0.04704191 -0.05332727 -0.05182696 0.1101647 0.06921068 -0.070266895 -0.049248014 -0.052579388 -0.051887274 0.09099999 0.06400859
0.47 -0.04899675 -0.05030357 -0.05469675 -0.05362126 0.05113459 0.03081446 -0.073533826 -0.05150532 -0.053926244 -0.053402193 0.029448986 0.01840818
0.48 -0.05181782 -0.05306858 -0.05611383 -0.05535929 0.0141226 0.003679146 -0.07508471 -0.05347979 -0.055206563 -0.054779917 -0.008198202 -0.013393164
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.07534047 -0.05515287 -0.0563469 -0.055967703 -0.031920582 -0.034562528
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920176 -0.07477724 -0.056561545 -0.05734186 -0.05698008 -0.047306925 -0.04823959
