4.551417753100395203e-02 7.254856824874877930e-02
4.419279471039772034e-02 7.100738584995269775e-02
4.430772736668586731e-02 7.156755775213241577e-02
4.456157237291336060e-02 7.336996495723724365e-02
4.542408138513565063e-02 6.900459527969360352e-02
4.160154983401298523e-02 7.034634053707122803e-02
4.499521479010581970e-02 7.015458494424819946e-02
4.135791212320327759e-02 7.232694327831268311e-02
4.302669316530227661e-02 7.067518681287765503e-02
4.009751975536346436e-02 7.028702646493911743e-02
4.038864001631736755e-02 7.116778194904327393e-02
3.923105821013450623e-02 7.251739501953125000e-02
3.922471404075622559e-02 7.281365245580673218e-02
4.003260657191276550e-02 6.848849356174468994e-02
3.631993010640144348e-02 7.054668664932250977e-02
4.034741595387458801e-02 6.965097039937973022e-02
3.661875426769256592e-02 7.562675327062606812e-02
4.077810794115066528e-02 7.541275769472122192e-02
3.993048146367073059e-02 7.231838256120681763e-02
3.625561296939849854e-02 7.547917217016220093e-02
3.985013440251350403e-02 7.273148000240325928e-02
3.787470608949661255e-02 6.721291691064834595e-02
3.448315709829330444e-02 7.205842435359954834e-02
3.900454938411712646e-02 6.722668558359146118e-02
3.494426235556602478e-02 6.414062529802322388e-02
3.481560572981834412e-02 6.695049256086349487e-02
3.888792917132377625e-02 6.531799584627151489e-02
3.481214493513107300e-02 6.529288738965988159e-02
3.183367103338241577e-02 7.082832604646682739e-02
3.515315800905227661e-02 6.598291546106338501e-02
3.076279535889625549e-02 6.706689298152923584e-02
3.049832209944725037e-02 6.589820981025695801e-02
3.089371696114540100e-02 6.400097906589508057e-02
3.114194236695766449e-02 6.451302021741867065e-02
2.883273735642433167e-02 6.750747561454772949e-02
2.862254902720451355e-02 6.577821820974349976e-02
2.755768224596977234e-02 6.432002037763595581e-02
2.699839137494564056e-02 6.355869770050048828e-02
2.693137153983116150e-02 6.234301254153251648e-02
2.560899034142494202e-02 6.166993454098701477e-02
2.622804418206214905e-02 6.200391799211502075e-02
2.504714950919151306e-02 6.167801469564437866e-02
2.524725720286369324e-02 5.960584804415702820e-02
2.394210547208786011e-02 5.937770009040832520e-02
2.415106445550918579e-02 6.245092675089836121e-02
2.502643689513206482e-02 5.856262892484664917e-02
2.340004593133926392e-02 5.522033572196960449e-02
2.439268864691257477e-02 5.482511967420578003e-02
2.337043918669223785e-02 5.758326128125190735e-02
2.328124828636646271e-02 5.477349832653999329e-02
2.284756302833557129e-02 5.081135779619216919e-02
2.152106910943984985e-02 5.123975127935409546e-02
2.185792662203311920e-02 5.105047672986984253e-02
2.103713154792785645e-02 5.239189416170120239e-02
2.085192315280437469e-02 5.278981477022171021e-02
2.026192843914031982e-02 4.999508708715438843e-02
1.987104490399360657e-02 5.017743632197380066e-02
1.995815522968769073e-02 5.179501697421073914e-02
2.103501185774803162e-02 4.823528230190277100e-02
2.050073258578777313e-02 4.756571725010871887e-02
1.936305686831474304e-02 4.649255797266960144e-02
1.875733584165573120e-02 4.714707285165786743e-02
1.973382383584976196e-02 4.769759625196456909e-02
1.918875426054000854e-02 4.344967007637023926e-02
1.790357381105422974e-02 4.290248453617095947e-02
1.753767393529415131e-02 4.675823450088500977e-02
1.895830594003200531e-02 4.355765879154205322e-02
1.781233400106430054e-02 4.264609143137931824e-02
1.691467314958572388e-02 4.314902424812316895e-02
1.707514375448226929e-02 4.262649640440940857e-02
1.662480086088180542e-02 4.236701875925064087e-02
1.645473577082157135e-02 4.077918827533721924e-02
1.596110872924327850e-02 4.094120115041732788e-02
1.555009651929140091e-02 4.276692494750022888e-02
1.580955460667610168e-02 3.913689404726028442e-02
1.519173197448253632e-02 3.812933713197708130e-02
1.488104462623596191e-02 3.837650269269943237e-02
1.433947402983903885e-02 3.942383825778961182e-02
1.468660403043031693e-02 4.031332582235336304e-02
1.435217447578907013e-02 3.786133602261543274e-02
1.428314764052629471e-02 3.851794451475143433e-02
1.360364444553852081e-02 3.784764558076858521e-02
1.337237469851970673e-02 3.687674552202224731e-02
1.302091777324676514e-02 3.794664144515991211e-02
1.323777716606855392e-02 3.759804368019104004e-02
1.304044574499130249e-02 3.830726817250251770e-02
1.303039491176605225e-02 3.595318645238876343e-02
1.302939932793378830e-02 3.826045989990234375e-02
1.364828366786241531e-02 3.708266094326972961e-02
1.377742458134889603e-02 3.933654353022575378e-02
1.388695649802684784e-02 3.461674973368644714e-02
1.278589386492967606e-02 3.563280776143074036e-02
1.198286470025777817e-02 3.639165684580802917e-02
1.165292412042617798e-02 3.532123938202857971e-02
1.205679867416620255e-02 3.751834854483604431e-02
1.229444984346628189e-02 3.545865789055824280e-02
1.221198402345180511e-02 3.590942174196243286e-02
1.165788341313600540e-02 3.402639180421829224e-02
1.111694239079952240e-02 3.519465029239654541e-02
1.086186151951551437e-02 3.712866827845573425e-02
1.127654127776622772e-02 3.448662534356117249e-02
1.165302563458681107e-02 3.596200048923492432e-02
1.120280660688877106e-02 3.400457650423049927e-02
1.062592491507530212e-02 3.397840261459350586e-02
1.015855465084314346e-02 3.522049635648727417e-02
1.016779057681560516e-02 3.452715650200843811e-02
1.015998423099517822e-02 3.440072759985923767e-02
1.021115388721227646e-02 3.378081694245338440e-02
1.038995664566755295e-02 3.457051143050193787e-02
1.004318054765462875e-02 3.332139179110527039e-02
9.787191636860370636e-03 3.483656793832778931e-02
9.520719759166240692e-03 3.391154110431671143e-02
9.266703389585018158e-03 3.264769166707992554e-02
9.378847666084766388e-03 3.418206796050071716e-02
9.279026649892330170e-03 3.342439979314804077e-02
8.931468240916728973e-03 3.358011320233345032e-02
9.133484214544296265e-03 3.401431813836097717e-02
9.113128297030925751e-03 3.259163722395896912e-02
9.274711832404136658e-03 3.235669806599617004e-02
9.938778355717658997e-03 3.604521974921226501e-02
1.193748135119676590e-02 3.577463701367378235e-02
1.536050718277692795e-02 4.105482622981071472e-02
2.050472609698772430e-02 3.647854179143905640e-02
1.534904260188341141e-02 3.002289496362209320e-02
9.304452687501907349e-03 3.509388118982315063e-02
1.280420459806919098e-02 3.616842254996299744e-02
1.402149163186550140e-02 3.293057158589363098e-02
9.189315140247344971e-03 3.556871786713600159e-02
1.130904164165258408e-02 3.492366522550582886e-02
1.353220175951719284e-02 3.104835748672485352e-02
9.752176702022552490e-03 3.167317435145378113e-02
1.069538667798042297e-02 3.164889290928840637e-02
1.066809613257646561e-02 3.104461356997489929e-02
8.699899539351463318e-03 3.188567981123924255e-02
9.441817179322242737e-03 3.173231333494186401e-02
9.895768016576766968e-03 3.020319901406764984e-02
7.976992987096309662e-03 3.064740821719169617e-02
9.829589165747165680e-03 3.061783872544765472e-02
8.307220414280891418e-03 3.043850325047969818e-02
8.298184722661972046e-03 3.055851534008979797e-02
8.634130470454692841e-03 3.061397001147270203e-02
7.963974960148334503e-03 2.916533872485160828e-02
7.737123873084783554e-03 2.962364256381988525e-02
7.917959243059158325e-03 2.957950159907341003e-02
7.453401573002338409e-03 2.888674475252628326e-02
7.475753314793109894e-03 2.987324632704257965e-02
7.783322129398584366e-03 3.074375167489051819e-02
7.266919128596782684e-03 2.920671738684177399e-02
7.130163721740245819e-03 2.838739380240440369e-02
7.216674741357564926e-03 2.852136269211769104e-02
6.867013871669769287e-03 2.818989381194114685e-02
6.842511706054210663e-03 2.846270799636840820e-02
6.921893451362848282e-03 2.834884822368621826e-02
6.474853958934545517e-03 2.819588221609592438e-02
6.530982907861471176e-03 2.873871289193630219e-02
6.662179715931415558e-03 2.790856733918190002e-02
6.343831308186054230e-03 2.728422917425632477e-02
6.122174672782421112e-03 2.741401828825473785e-02
6.443812046200037003e-03 2.734767831861972809e-02
6.063458975404500961e-03 2.803236804902553558e-02
6.088861264288425446e-03 2.725940383970737457e-02
5.981303285807371140e-03 2.706441842019557953e-02
6.010883022099733353e-03 2.747172676026821136e-02
5.810617003589868546e-03 2.672084607183933258e-02
5.821058992296457291e-03 2.765274979174137115e-02
5.800770595669746399e-03 2.703892253339290619e-02
5.627021659165620804e-03 2.611103095114231110e-02
5.655273795127868652e-03 2.733648382127285004e-02
5.655539222061634064e-03 2.620858512818813324e-02
5.551958456635475159e-03 2.665988728404045105e-02
5.416129250079393387e-03 2.657442167401313782e-02
5.439795088022947311e-03 2.598039433360099792e-02
5.387773271650075912e-03 2.660575509071350098e-02
5.315995775163173676e-03 2.591826394200325012e-02
5.280962679535150528e-03 2.622033655643463135e-02
5.284642800688743591e-03 2.594156563282012939e-02
5.238794256001710892e-03 2.623662352561950684e-02
5.184915382415056229e-03 2.523501217365264893e-02
5.148644093424081802e-03 2.633467689156532288e-02
5.171106196939945221e-03 2.500480040907859802e-02
5.143564194440841675e-03 2.653344906866550446e-02
5.190337076783180237e-03 2.485523372888565063e-02
5.302643403410911560e-03 2.716340683400630951e-02
5.654003471136093140e-03 2.462984435260295868e-02
6.377416662871837616e-03 3.034643456339836121e-02
7.945160381495952606e-03 2.642979659140110016e-02
1.016013510525226593e-02 3.718639165163040161e-02
1.305697672069072723e-02 2.692829072475433350e-02
1.086875610053539276e-02 2.646229229867458344e-02
6.895477883517742157e-03 2.675181254744529724e-02
5.895944312214851379e-03 2.454415336251258850e-02
8.009175769984722137e-03 2.901276387274265289e-02
8.590553887188434601e-03 2.539749443531036377e-02
6.257173605263233185e-03 2.358720451593399048e-02
5.971455946564674377e-03 2.769379317760467529e-02
7.308053784072399139e-03 2.573614194989204407e-02
6.935615092515945435e-03 2.433897182345390320e-02
5.339058581739664078e-03 2.773654833436012268e-02
6.077374331653118134e-03 2.546475455164909363e-02
6.891539786010980606e-03 2.455629780888557434e-02
5.790831055492162704e-03 2.553444541990756989e-02
5.358970724046230316e-03 2.442037686705589294e-02
6.168116815388202667e-03 2.494860254228115082e-02
5.917211528867483139e-03 2.516506239771842957e-02
5.076121073216199875e-03 2.407179400324821472e-02
5.441715009510517120e-03 2.510147914290428162e-02
5.840051919221878052e-03 2.454586140811443329e-02
5.047798156738281250e-03 2.356541715562343597e-02
4.869889002293348312e-03 2.476282790303230286e-02
5.499268881976604462e-03 2.387295849621295929e-02
5.195840727537870407e-03 2.324085123836994171e-02
4.720038268715143204e-03 2.393503487110137939e-02
4.749068990349769592e-03 2.344961836934089661e-02
5.199408158659934998e-03 2.317254245281219482e-02
4.583531524986028671e-03 2.303693071007728577e-02
4.423224367201328278e-03 2.275289036333560944e-02
4.758063238114118576e-03 2.332502789795398712e-02
4.694795701652765274e-03 2.271268703043460846e-02
4.373514559119939804e-03 2.286181598901748657e-02
4.248340148478746414e-03 2.287534810602664948e-02
4.581456538289785385e-03 2.249110490083694458e-02
4.440052900463342667e-03 2.293990738689899445e-02
4.210239276289939880e-03 2.199449017643928528e-02
4.208822734653949738e-03 2.251718379557132721e-02
4.244141280651092529e-03 2.263924479484558105e-02
4.221636801958084106e-03 2.157586626708507538e-02
4.089484922587871552e-03 2.267793007194995880e-02
4.143013153225183487e-03 2.163938432931900024e-02
4.084664862602949142e-03 2.188018523156642914e-02
3.941376693546772003e-03 2.200328744947910309e-02
3.930061589926481247e-03 2.116622030735015869e-02
3.987559117376804352e-03 2.224454283714294434e-02
4.014872945845127106e-03 2.090151980519294739e-02
3.897539805620908737e-03 2.155037038028240204e-02
3.790862392634153366e-03 2.136364392936229706e-02
3.780130995437502861e-03 2.092786878347396851e-02
3.786172019317746162e-03 2.136678248643875122e-02
3.768508555367588997e-03 2.059188298881053925e-02
3.736149054020643234e-03 2.112018316984176636e-02
3.709372831508517265e-03 2.048065140843391418e-02
3.737597959116101265e-03 2.117577195167541504e-02
3.772618249058723450e-03 2.036034688353538513e-02
3.788939444348216057e-03 2.116118744015693665e-02
3.827877808362245560e-03 1.994955167174339294e-02
3.915082663297653198e-03 2.209017798304557800e-02
4.146430175751447678e-03 1.985231600701808929e-02
4.535778891295194626e-03 2.395339868962764740e-02
5.286015104502439499e-03 2.053786441683769226e-02
6.069676484912633896e-03 2.625491097569465637e-02
7.083582691848278046e-03 2.110760658979415894e-02
6.940125487744808197e-03 2.355503290891647339e-02
5.819602403789758682e-03 2.006977796554565430e-02
4.439810756593942642e-03 1.912096329033374786e-02
4.133028909564018250e-03 2.266283705830574036e-02
4.844971001148223877e-03 1.953760720789432526e-02
5.085460375994443893e-03 2.200257219374179840e-02
4.540237598121166229e-03 2.014030516147613525e-02
4.008515737950801849e-03 1.927313394844532013e-02
4.342435859143733978e-03 2.274673618376255035e-02
4.832181613892316818e-03 1.917633228003978729e-02
4.263325128704309464e-03 2.057212591171264648e-02
3.550347639247775078e-03 2.037444896996021271e-02
3.615684341639280319e-03 1.907429471611976624e-02
4.229523707181215286e-03 2.162639051675796509e-02
4.414505790919065475e-03 1.882010325789451599e-02
3.782600630074739456e-03 1.935197599232196808e-02
3.278215182945132256e-03 2.021733857691287994e-02
3.444612491875886917e-03 1.869151741266250610e-02
3.817219287157058716e-03 2.063524350523948669e-02
3.827622160315513611e-03 1.874600537121295929e-02
3.529055509716272354e-03 1.905324496328830719e-02
3.353991312906146049e-03 2.012608572840690613e-02
3.497725352644920349e-03 1.845821551978588104e-02
3.712385427206754684e-03 2.011107467114925385e-02
3.634132910519838333e-03 1.808643713593482971e-02
3.322427626699209213e-03 1.868173293769359589e-02
3.081056289374828339e-03 1.884725131094455719e-02
3.080463036894798279e-03 1.798124238848686218e-02
3.237289143726229668e-03 1.940552331507205963e-02
3.332491265609860420e-03 1.773617044091224670e-02
3.254868555814027786e-03 1.885459758341312408e-02
3.079830436035990715e-03 1.810242421925067902e-02
2.943670842796564102e-03 1.810858584940433502e-02
2.948680194094777107e-03 1.853987015783786774e-02
3.046203171834349632e-03 1.760648190975189209e-02
3.192557487636804581e-03 1.878374256193637848e-02
3.339960705488920212e-03 1.788938604295253754e-02
3.458957653492689133e-03 1.873411983251571655e-02
3.796483157202601433e-03 1.904013007879257202e-02
4.403590690344572067e-03 1.961625181138515472e-02
6.006971932947635651e-03 2.284163981676101685e-02
7.741427514702081680e-03 2.232012711465358734e-02
1.048734597861766815e-02 2.592716738581657410e-02
9.891556575894355774e-03 1.810754835605621338e-02
6.289775017648935318e-03 1.790288835763931274e-02
3.302607219666242599e-03 1.994059793651103973e-02
4.869698546826839447e-03 1.909792236983776093e-02
7.512989453971385956e-03 2.041532658040523529e-02
5.962513852864503860e-03 1.741317845880985260e-02
3.188238013535737991e-03 1.716685667634010315e-02
4.324613604694604874e-03 2.158878371119499207e-02
5.630880128592252731e-03 1.809635385870933533e-02
4.462745040655136108e-03 1.712640188634395599e-02
4.117880947887897491e-03 2.184344828128814697e-02
5.152298603206872940e-03 1.771183684468269348e-02
4.566726274788379669e-03 1.833073608577251434e-02
3.461056854575872421e-03 1.948664896190166473e-02
3.712284611538052559e-03 1.713086478412151337e-02
4.458402283489704132e-03 1.903626881539821625e-02
3.720103995874524117e-03 1.761405542492866516e-02
2.944389590993523598e-03 1.684420742094516754e-02
3.484454471617937088e-03 1.845211721956729889e-02
3.561972174793481827e-03 1.626212149858474731e-02
2.867713803425431252e-03 1.685730367898941040e-02
3.162804292514920235e-03 1.804525218904018402e-02
3.451637225225567818e-03 1.636097766458988190e-02
3.150299657136201859e-03 1.676697656512260437e-02
2.795282518491148949e-03 1.745341159403324127e-02
2.801559399813413620e-03 1.622099801898002625e-02
3.094275714829564095e-03 1.739358901977539062e-02
2.853412879630923271e-03 1.692923717200756073e-02
2.710347063839435577e-03 1.605329476296901703e-02
2.893193624913692474e-03 1.798981614410877228e-02
3.044439479708671570e-03 1.613759808242321014e-02
2.819190500304102898e-03 1.661462336778640747e-02
2.730422653257846832e-03 1.681752316653728485e-02
2.762976335361599922e-03 1.616937667131423950e-02
2.790804253891110420e-03 1.684518158435821533e-02
2.674215706065297127e-03 1.614953950047492981e-02
2.442264463752508163e-03 1.594300381839275360e-02
2.460665535181760788e-03 1.677325367927551270e-02
2.547212876379489899e-03 1.571779884397983551e-02
2.511772327125072479e-03 1.648554019629955292e-02
2.440510084852576256e-03 1.581311970949172974e-02
2.365201013162732124e-03 1.588231325149536133e-02
2.342339605093002319e-03 1.647623628377914429e-02
2.380677964538335800e-03 1.550029497593641281e-02
2.418348798528313637e-03 1.630543172359466553e-02
2.356732031330466270e-03 1.556531805545091629e-02
2.303224755451083183e-03 1.573769748210906982e-02
2.269197953864932060e-03 1.590371876955032349e-02
2.251676749438047409e-03 1.553683169186115265e-02
2.260667737573385239e-03 1.608188822865486145e-02
2.288197632879018784e-03 1.532511692494153976e-02
2.284039044752717018e-03 1.610501669347286224e-02
2.259627683088183403e-03 1.526397932320833206e-02
2.246230607852339745e-03 1.595292240381240845e-02
2.242938615381717682e-03 1.523765735328197479e-02
2.289241645485162735e-03 1.615022309124469757e-02
2.518821274861693382e-03 1.573086343705654144e-02
3.191442694514989853e-03 1.860951818525791168e-02
5.118530709296464920e-03 1.847551204264163971e-02
7.701127789914608002e-03 2.488091960549354553e-02
1.127756200730800629e-02 1.725792884826660156e-02
5.546377971768379211e-03 1.702190935611724854e-02
4.526175092905759811e-03 2.175733260810375214e-02
7.792332675307989120e-03 2.048830874264240265e-02
1.019247155636548996e-02 1.713092252612113953e-02
6.072920281440019608e-03 1.982598938047885895e-02
5.740461405366659164e-03 1.949839480221271515e-02
8.447760716080665588e-03 2.312537841498851776e-02
7.188702933490276337e-03 1.694637164473533630e-02
7.536360062658786774e-03 2.070527523756027222e-02
7.175608072429895401e-03 1.734386943280696869e-02
6.096480879932641983e-03 1.761401444673538208e-02
3.858871292322874069e-03 1.862007007002830505e-02
3.847362007945775986e-03 1.738882809877395630e-02
5.182183347642421722e-03 1.836418174207210541e-02
4.330331925302743912e-03 1.632235012948513031e-02
3.967598546296358109e-03 1.635763794183731079e-02
3.551109228283166885e-03 1.774557307362556458e-02
3.943793941289186478e-03 1.537987031042575836e-02
3.422278212383389473e-03 1.667469553649425507e-02
3.045046469196677208e-03 1.614540256559848785e-02
3.205892164260149002e-03 1.526138000190258026e-02
3.001393051818013191e-03 1.728799752891063690e-02
3.167602699249982834e-03 1.496710814535617828e-02
3.118191845715045929e-03 1.484945416450500488e-02
2.581428037956357002e-03 1.504354365170001984e-02
2.656741067767143250e-03 1.433057337999343872e-02
2.762281335890293121e-03 1.637377776205539703e-02
2.720799995586276054e-03 1.476553827524185181e-02
2.530398545786738396e-03 1.458426099270582199e-02
2.356274519115686417e-03 1.482377480715513229e-02
2.377066295593976974e-03 1.407223753631114960e-02
2.405139384791254997e-03 1.491630636155605316e-02
2.369561232626438141e-03 1.446477137506008148e-02
2.337801503017544746e-03 1.483688689768314362e-02
2.207477577030658722e-03 1.446923799812793732e-02
2.106142695993185043e-03 1.405783277004957199e-02
2.148386789485812187e-03 1.457675080746412277e-02
2.231361344456672668e-03 1.410939544439315796e-02
2.163777127861976624e-03 1.493877731263637543e-02
2.103327307850122452e-03 1.418387331068515778e-02
2.052298747003078461e-03 1.465269923210144043e-02
2.024284331128001213e-03 1.409760676324367523e-02
1.979225082322955132e-03 1.415832526981830597e-02
1.942827599123120308e-03 1.444078050553798676e-02
1.954007660970091820e-03 1.369621604681015015e-02
1.964685274288058281e-03 1.468487363308668137e-02
1.988634001463651657e-03 1.370928902179002762e-02
1.987271709367632866e-03 1.443327777087688446e-02
1.951546175405383110e-03 1.351184584200382233e-02
1.987248659133911133e-03 1.454434543848037720e-02
1.994578400626778603e-03 1.359148882329463959e-02
1.996107166633009911e-03 1.469515543431043625e-02
2.000354463234543800e-03 1.348726637661457062e-02
2.042964333668351173e-03 1.503654103726148605e-02
2.119065960869193077e-03 1.315629761666059494e-02
2.289037220180034637e-03 1.575617119669914246e-02
2.561440691351890564e-03 1.318090874701738358e-02
2.948317443951964378e-03 1.723994687199592590e-02
3.456571605056524277e-03 1.367007941007614136e-02
4.058866295963525772e-03 1.790734939277172089e-02
4.247429315000772476e-03 1.337198633700609207e-02
4.031752236187458038e-03 1.541086472570896149e-02
2.971529029309749603e-03 1.281866617500782013e-02
2.093901624903082848e-03 1.292514987289905548e-02
1.899082562886178493e-03 1.501926593482494354e-02
2.341641345992684364e-03 1.277697551995515823e-02
2.813889412209391594e-03 1.560352928936481476e-02
2.820934634655714035e-03 1.278287172317504883e-02
2.467143815010786057e-03 1.347536128014326096e-02
2.027330920100212097e-03 1.394995767623186111e-02
1.999248983338475227e-03 1.281288079917430878e-02
2.191314939409494400e-03 1.494008302688598633e-02
2.299229381605982780e-03 1.264658384025096893e-02
2.211096463724970818e-03 1.383464969694614410e-02
2.023034263402223587e-03 1.345086656510829926e-02
1.975530991330742836e-03 1.294443476945161819e-02
2.043068641796708107e-03 1.431244425475597382e-02
2.114271279424428940e-03 1.252506393939256668e-02
2.009168732911348343e-03 1.388514228165149689e-02
1.879905932582914829e-03 1.266793161630630493e-02
1.789322355762124062e-03 1.310497988015413284e-02
1.809035777114331722e-03 1.357633061707019806e-02
1.922197989188134670e-03 1.291792653501033783e-02
1.987884752452373505e-03 1.400985009968280792e-02
1.979656750336289406e-03 1.253303419798612595e-02
1.860170275904238224e-03 1.346007920801639557e-02
1.725092879496514797e-03 1.260964293032884598e-02
1.631004968658089638e-03 1.284592412412166595e-02
1.630096463486552238e-03 1.303068362176418304e-02
1.697422238066792488e-03 1.269554905593395233e-02
1.780717866495251656e-03 1.339091174304485321e-02
1.857733703218400478e-03 1.252546347677707672e-02
1.869402127340435982e-03 1.339063607156276703e-02
1.852296991273760796e-03 1.248535141348838806e-02
1.774005824699997902e-03 1.322377938777208328e-02
1.690525794401764870e-03 1.247246377170085907e-02
1.610289677046239376e-03 1.283727027475833893e-02
1.561820041388273239e-03 1.247113011777400970e-02
1.540254568681120872e-03 1.268793921917676926e-02
1.545274164527654648e-03 1.251894421875476837e-02
1.574352616444230080e-03 1.270561944693326950e-02
1.620996743440628052e-03 1.257491670548915863e-02
1.704376889392733574e-03 1.283778809010982513e-02
1.811358379200100899e-03 1.257587783038616180e-02
2.006573136895895004e-03 1.342257857322692871e-02
2.220414578914642334e-03 1.261936128139495850e-02
2.677683485671877861e-03 1.474760659039020538e-02
3.148548305034637451e-03 1.293164212256669998e-02
4.281234927475452423e-03 1.800141669809818268e-02
5.349650513380765915e-03 1.495459489524364471e-02
8.047293871641159058e-03 2.544694580137729645e-02
1.078254729509353638e-02 1.635110192000865936e-02
9.931632317602634430e-03 1.832370273768901825e-02
5.796331446617841721e-03 1.381748449057340622e-02
3.067106939852237701e-03 1.445583533495664597e-02
7.973459549248218536e-03 2.093951590359210968e-02
7.282318081706762314e-03 1.249633356928825378e-02
2.744065597653388977e-03 1.338974200189113617e-02
5.408142227679491043e-03 1.880243793129920959e-02
5.667089484632015228e-03 1.256459765136241913e-02
2.211301354691386223e-03 1.293710153549909592e-02
5.275697913020849228e-03 1.650534942746162415e-02
4.311278462409973145e-03 1.399028487503528595e-02
2.857805695384740829e-03 1.304726488888263702e-02
5.063824821263551712e-03 1.439728029072284698e-02
2.779112197458744049e-03 1.525510661303997040e-02
3.284253878518939018e-03 1.255420409142971039e-02
3.612416563555598259e-03 1.341453660279512405e-02
2.755632158368825912e-03 1.469278894364833832e-02
3.396143671125173569e-03 1.271538902074098587e-02
2.777339657768607140e-03 1.241588220000267029e-02
2.589432755485177040e-03 1.375422161072492599e-02
2.465834142640233040e-03 1.286333519965410233e-02
2.797551220282912254e-03 1.176349353045225143e-02
2.374443691223859787e-03 1.367514580488204956e-02
2.478585345670580864e-03 1.241764985024929047e-02
2.449922030791640282e-03 1.163401920348405838e-02
1.879946561530232430e-03 1.264687906950712204e-02
2.360470127314329147e-03 1.224827766418457031e-02
1.976445782929658890e-03 1.185439806431531906e-02
1.913745189085602760e-03 1.218936964869499207e-02
2.247370081022381783e-03 1.190299727022647858e-02
1.718396903015673161e-03 1.180050987750291824e-02
2.009981777518987656e-03 1.201269309967756271e-02
1.826005987823009491e-03 1.129653770476579666e-02
1.670114113949239254e-03 1.170249469578266144e-02
1.822812133468687534e-03 1.201069261878728867e-02
1.633503241464495659e-03 1.111714541912078857e-02
1.782370381988584995e-03 1.155468355864286423e-02
1.693740719929337502e-03 1.213988475501537323e-02
1.757381833158433437e-03 1.158905308693647385e-02
1.713654724881052971e-03 1.111191790550947189e-02
1.616601599380373955e-03 1.201272755861282349e-02
