0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.5905832 0.09817776 0.07163102 0.035958223 4.9864697 3.408536
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.9934942 0.071384564 0.0024807677 0.16479516 4.9850698 3.4069426
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.7017745 0.012555692 0.017708316 0.2669632 3.4423041 2.3001227
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.38703474 0.027005319 0.055492885 0.038404338 1.687786 1.2983367
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.15938377 0.028306488 0.05665376 -0.15136912 0.9621777 0.72254014
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.0753825 0.005359236 -0.017209731 -0.09395797 0.7039145 0.45160466
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.047263954 -0.011384364 -0.064914145 -0.051585473 0.34943026 0.26597247
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.014457349 -0.021219995 -0.06674243 -0.04845781 0.10115524 0.12883726
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 -0.0037489794 -0.041552033 -0.061985873 -0.052253403 0.033076897 0.052345216
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 -0.013128724 -0.051486578 -0.06332936 -0.051551677 0.019554362 0.007920012
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.02077737 -0.05334943 -0.06367984 -0.048687197 0.006005481 -0.016663268
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.025061008 -0.054548766 -0.0631777 -0.047181286 -0.0055629313 -0.029070511
