0.23 0.8143853 0.04297841 0.0220122 0.05720313 5.484363 4.741483 0.96143097 0.13409275 0.07305666 0.055520795 5.5992846 5.1511993
0.24 0.9985637 0.07033014 0.03982796 0.08314728 5.966704 5.192832 1.066561 0.121043056 0.011964582 0.05930782 5.717773 5.3665133
0.25 1.13598 0.09662683 0.06048207 0.1090727 6.25369 5.510969 1.1538327 0.07684028 0.087181546 -0.043667965 5.395126 4.565687
0.26 1.091391 0.1155466 0.0786973 0.1244322 3.61421 3.610541 0.9332862 0.05488031 0.056156866 0.15304518 3.8840246 3.3233285
0.27 0.8282307 0.1113941 0.0837644 0.1158882 1.958709 2.146019 0.60196453 0.035243336 0.07044529 0.080236934 1.9685637 2.1192374
0.28 0.5814499 0.0901846 0.07497043 0.09465819 1.111782 1.298096 0.38526568 0.030896429 0.024891011 -0.07905538 0.85987 1.261242
0.29 0.3934685 0.06351186 0.05821292 0.06925046 0.6600042 0.7985693 0.25766078 0.0028794445 -0.027964316 -0.08408854 0.5443495 0.8039228
0.3 0.2582721 0.03785714 0.0386658 0.04433537 0.4036341 0.4980943 -0.07918644 0.12198447 0.07172906 0.02511584 0.38305593 0.6062144
0.31 0.3077616 0.01970012 0.0212525 0.02984471 3.057609 2.413617 -0.017314058 -0.06644848 -0.11241219 0.0027085617 2.7643087 2.3533504
0.32 0.5785501 0.02500532 0.01702198 0.03953111 4.711039 3.932702 0.49911198 -0.2066083 -0.31913084 -0.092371024 4.841048 3.8283396
0.33 0.8234955 0.04693135 0.02597535 0.06138038 5.549833 4.774672 0.658737 0.040953364 -0.1392465 -0.057096474 5.47506 4.649064
0.34 1.008027 0.07363416 0.04332815 0.08675292 6.008107 5.237863 0.90421444 0.16438004 -0.038471386 0.022926442 6.0037293 5.2974434
0.35 1.143882 0.09946452 0.0633014 0.1119955 6.276465 5.529183 1.29679 -0.021245893 -0.047903486 0.044491626 5.425377 4.9999566
0.36 1.098886 0.117996 0.08103779 0.1269454 3.627481 3.645644 0.972996 -0.041036557 0.11912014 0.04238654 4.188581 3.8161554
0.37 0.8342052 0.1134483 0.08574028 0.1180023 1.967286 2.165835 0.63755643 -0.07102229 0.006485127 0.18439794 2.5740042 2.4154353
0.38 0.5859042 0.09185614 0.07661631 0.09639125 1.117709 1.307706 0.19068785 -0.015392687 0.069273196 0.071792655 1.27176 1.2741935
0.39 0.3967669 0.06484627 0.0595598 0.07064791 0.6641532 0.8045179 0.077414095 -0.021687474 -0.012029149 0.04351545 0.502969 0.65009445
0.4 0.2606906 0.03890875 0.03975132 0.04544726 0.4065746 0.5020006 -0.037654128 -0.04012623 -0.037135772 -0.029676206 0.22315107 0.012759209
0.41 0.1647451 0.01653055 0.02040893 0.02299443 0.2511871 0.3140024 -0.015659686 -0.043768164 -0.056372784 -0.033201165 -0.060183078 0.03680305
0.42 0.09756695 -0.001780335 0.003145391 0.004050935 0.1525741 0.1934665 -0.019654121 -0.06641391 -0.061311923 -0.05186341 0.00019671023 -0.027390659
0.43 0.05057706 -0.01633049 -0.01145499 -0.0113873 0.08750708 0.1141012 -0.022260752 -0.056035455 -0.06646804 -0.043205775 -0.020860955 -0.035244137
0.44 0.01763462 -0.02769344 -0.02338026 -0.02368028 0.04333263 0.06070052 -0.02849191 -0.05669519 -0.06200298 -0.04581628 -0.018714681 -0.040312782
0.45 -0.005555861 -0.0364732 -0.03289382 -0.03331376 0.01271981 0.02414164 -0.027916636 -0.05738532 -0.06284306 -0.046058513 -0.018244758 -0.04176645
0.46 -0.02196828 -0.04321233 -0.04036066 -0.04077988 -0.008813775 -0.001238278 -0.028309789 -0.057418045 -0.06287005 -0.04614783 -0.016539574 -0.042258278
0.47 -0.03365374 -0.04836447 -0.04615482 -0.04652215 -0.02413015 -0.01905878 -0.028412845 -0.05725139 -0.062966146 -0.045974113 -0.016969934 -0.042498797
0.48 -0.0420269 -0.0522945 -0.05061564 -0.05091587 -0.03511814 -0.03169017 -0.028489884 -0.0572513 -0.06291553 -0.045965172 -0.01724425 -0.042550787
0.49 -0.04806579 -0.0552892 -0.05403164 -0.05426665 -0.04305526 -0.04071547 -0.028474297 -0.057295855 -0.06291837 -0.04597617 -0.01729317 -0.042594627
0.5 -0.05244933 -0.05757076 -0.05663847 -0.05681712 -0.04882138 -0.04720897 -0.028473195 -0.05730542 -0.06292357 -0.045973875 -0.017288879 -0.04262139
