0.26 -0.04485316 -0.05279135 -0.05230003 -0.05233502 -0.0253686 -0.02417045 -0.015799668 -0.056029376 -0.09310197 -0.059100933 0.035895526 0.012942508
0.27 -0.04999509 -0.05555683 -0.05513659 -0.05518676 -0.03634211 -0.03534887 -0.026095327 -0.050718155 -0.10281991 -0.074408956 0.07068576 -0.0038810521
0.28 -0.05378022 -0.05769849 -0.05735547 -0.05740651 -0.04415107 -0.04336411 -0.03885379 -0.04445189 -0.102096 -0.07873476 0.072304904 -0.015863761
0.29 -0.05657905 -0.05935494 -0.05908336 -0.05912893 -0.04975427 -0.04914491 -0.049840745 -0.03925669 -0.09441792 -0.08067275 0.06035167 -0.031037629
0.3 -0.05865759 -0.06063511 -0.0604246 -0.06046255 -0.05380201 -0.053336 -0.05955195 -0.0343835 -0.08019743 -0.077962436 0.038508996 -0.042631254
0.31 -0.06020763 -0.06162412 -0.06146338 -0.06149365 -0.05674277 -0.05638888 -0.067404896 -0.029934939 -0.0615116 -0.07190951 0.0130651295 -0.04840748
0.32 -0.0613681 -0.0623881 -0.06226672 -0.06229016 -0.0588898 -0.05862215 -0.073147446 -0.026010182 -0.0397214 -0.06252564 -0.011098012 -0.04605417
0.33 -0.06224011 -0.06297834 -0.06288741 -0.06290519 -0.06046414 -0.0602622 -0.07613844 -0.022836443 -0.01629293 -0.0495132 -0.030528888 -0.033259824
0.34 -0.0628976 -0.06343447 -0.06336675 -0.06338003 -0.06162301 -0.06147088 -0.075549394 -0.020712283 0.0073320493 -0.03243739 -0.043539897 -0.008250758
0.35 -0.06339489 -0.06378709 -0.06373688 -0.06374667 -0.06247905 -0.06236455 -0.116824 -0.12343323 0.020354755 -0.025006838 0.19352154 -0.26566035
0.36 -0.06377209 -0.06405982 -0.06402271 -0.06402986 -0.06311342 -0.0630273 -0.041285094 -0.052082684 -0.06855536 -0.04381735 0.004219368 -0.048659116
0.37 -0.06405895 -0.06427087 -0.06424349 -0.06424867 -0.0635849 -0.06352015 -0.041256454 -0.06181487 -0.06062775 -0.045326807 -0.0058023185 -0.07576151
0.38 -0.06427762 -0.06443428 -0.06441409 -0.06441782 -0.06393627 -0.0638876 -0.030749585 -0.055091824 -0.06536322 -0.040258534 -0.04037632 -0.049739987
0.39 -0.06444467 -0.06456086 -0.06454599 -0.06454866 -0.06419878 -0.06416221 -0.030402597 -0.059486892 -0.061595537 -0.045949586 -0.025271297 -0.04822801
0.4 -0.06457252 -0.06465896 -0.06464801 -0.06464991 -0.06439538 -0.0643679 -0.028406557 -0.058470543 -0.06321233 -0.045580186 -0.021130279 -0.045825347
0.41 -0.06467056 -0.06473504 -0.06472697 -0.06472832 -0.06454293 -0.06452228 -0.016502883 -0.05663755 -0.09337381 -0.058741696 0.03336598 0.0098541975
0.42 -0.06474584 -0.06479407 -0.06478812 -0.06478907 -0.06465389 -0.06463838 -0.026302721 -0.05093306 -0.1029494 -0.07427771 0.069136456 -0.0050972253
0.43 -0.06480373 -0.06483989 -0.06483549 -0.06483616 -0.0647375 -0.06472585 -0.038927343 -0.04453161 -0.1021337 -0.07874692 0.071568415 -0.016395018
0.44 -0.06484831 -0.06487547 -0.06487222 -0.06487269 -0.06480062 -0.06479187 -0.04990172 -0.039271858 -0.09440247 -0.08071188 0.060112372 -0.031305328
0.45 -0.06488267 -0.06490312 -0.06490071 -0.06490104 -0.06484835 -0.06484177 -0.059600707 -0.03437799 -0.08016924 -0.07798717 0.038494498 -0.04273452
0.46 -0.06490918 -0.0649246 -0.06492281 -0.06492304 -0.0648845 -0.06487956 -0.06742811 -0.029928472 -0.061495207 -0.07191881 0.01311408 -0.04842536
0.47 -0.06492966 -0.06494131 -0.06493998 -0.06494014 -0.06491192 -0.06490821 -0.07315284 -0.026007142 -0.039715983 -0.0625254 -0.011055276 -0.046040326
0.48 -0.06494549 -0.0649543 -0.06495331 -0.06495342 -0.06493275 -0.06492996 -0.076135844 -0.022836056 -0.016293496 -0.049510054 -0.030509546 -0.033243313
0.49 -0.06495774 -0.06496441 -0.06496367 -0.06496375 -0.0649486 -0.0649465 -0.07554552 -0.020712879 0.0073297247 -0.032435022 -0.043538168 -0.008242086
0.5 -0.06496722 -0.06497228 -0.06497172 -0.06497178 -0.06496067 -0.06495909 -0.116823584 -0.123431996 0.020354308 -0.025006987 0.19351639 -0.2656585
