1.035422552376985550e-03 2.170020947232842445e-03
1.057283487170934677e-03 2.172362990677356720e-03
1.038263086229562759e-03 2.096151234582066536e-03
9.892516536638140678e-04 2.070037648081779480e-03
1.000908203423023224e-03 2.060284838080406189e-03
9.889324428513646126e-04 2.010174328461289406e-03
9.502515895292162895e-04 2.004128647968173027e-03
9.489582153037190437e-04 2.011166419833898544e-03
9.503118926659226418e-04 1.967494376003742218e-03
9.352668421342968941e-04 1.937923952937126160e-03
9.021374280564486980e-04 1.910447725094854832e-03
8.954132208600640297e-04 1.876525930128991604e-03
9.007769403979182243e-04 1.890672370791435242e-03
9.071395616047084332e-04 1.862792065367102623e-03
9.133989806286990643e-04 1.871555461548268795e-03
9.116312721744179726e-04 1.872019493021070957e-03
9.501810418441891670e-04 1.966571435332298279e-03
1.008397666737437248e-03 2.130906563252210617e-03
1.236467855051159859e-03 2.285008085891604424e-03
1.333743333816528320e-03 2.667113440111279488e-03
1.822546473704278469e-03 2.166529186069965363e-03
1.269939937628805637e-03 1.818805001676082611e-03
9.467696654610335827e-04 1.983638852834701538e-03
1.083924085833132267e-03 2.303535351529717445e-03
1.295630936510860920e-03 2.262581838294863701e-03
1.262950478121638298e-03 1.986977411434054375e-03
8.857054635882377625e-04 2.098437864333391190e-03
9.770977776497602463e-04 2.206076867878437042e-03
1.164839603006839752e-03 2.241880167275667191e-03
1.164706423878669739e-03 1.950827427208423615e-03
9.514312259852886200e-04 1.830672612413764000e-03
8.755592862144112587e-04 1.986135728657245636e-03
1.035538502037525177e-03 1.940426765941083431e-03
1.052822102792561054e-03 1.802170416340231895e-03
8.935785153880715370e-04 1.743941800668835640e-03
8.201276650652289391e-04 1.879284507595002651e-03
9.892976377159357071e-04 1.883768825791776180e-03
9.356263908557593822e-04 1.815991126932203770e-03
8.882149122655391693e-04 1.688022864982485771e-03
7.819487946107983589e-04 1.734452089294791222e-03
8.428056025877594948e-04 1.809184206649661064e-03
9.511478128843009472e-04 1.730141229927539825e-03
8.945286390371620655e-04 1.678930944763123989e-03
8.473882335238158703e-04 1.572829089127480984e-03
7.429869147017598152e-04 1.643972820602357388e-03
8.217871072702109814e-04 1.700734137557446957e-03
8.607765776105225086e-04 1.756838755682110786e-03
9.168960386887192726e-04 1.859290525317192078e-03
1.005171216093003750e-03 1.690522185526788235e-03
8.830196456983685493e-04 1.652875565923750401e-03
8.609552751295268536e-04 1.535488176159560680e-03
7.450898410752415657e-04 1.539604738354682922e-03
7.428518729284405708e-04 1.571824075654149055e-03
7.504067034460604191e-04 1.642235904000699520e-03
8.026309078559279442e-04 1.810420653782784939e-03
9.531016694381833076e-04 1.774315489456057549e-03
9.537575533613562584e-04 1.889681792818009853e-03
1.090019242838025093e-03 1.787256798706948757e-03
9.981027105823159218e-04 1.707839197479188442e-03
9.245310211554169655e-04 1.537518808618187904e-03
7.492112345062196255e-04 1.522796694189310074e-03
7.120092050172388554e-04 1.689597731456160545e-03
8.393866010010242462e-04 1.790000824257731438e-03
9.495996055193245411e-04 2.056985860690474510e-03
1.177938887849450111e-03 1.932200975716114044e-03
1.104807830415666103e-03 1.845939317718148232e-03
1.055502914823591709e-03 1.573375659063458443e-03
7.836135919205844402e-04 1.491118688136339188e-03
7.068991544656455517e-04 1.660358509980142117e-03
8.431896567344665527e-04 1.708243740722537041e-03
9.049614891409873962e-04 1.781464321538805962e-03
9.156672167591750622e-04 1.600639196112751961e-03
7.725251489318907261e-04 1.523470738902688026e-03
6.830864585936069489e-04 1.505603897385299206e-03
6.803055875934660435e-04 1.534079201519489288e-03
7.291054353117942810e-04 1.612081541679799557e-03
7.947051781229674816e-04 1.533449976705014706e-03
7.615818758495151997e-04 1.507305074483156204e-03
7.155739003792405128e-04 1.425017835572361946e-03
6.631053984165191650e-04 1.409127493388950825e-03
6.421081488952040672e-04 1.434364123269915581e-03
6.591766723431646824e-04 1.437432132661342621e-03
6.855179672129452229e-04 1.505894586443901062e-03
7.329233922064304352e-04 1.508309622295200825e-03
7.835415890440344810e-04 1.678110333159565926e-03
9.199630585499107838e-04 1.647778088226914406e-03
9.742312249727547169e-04 1.862554578110575676e-03
1.140416366979479790e-03 1.664395444095134735e-03
1.004239078611135483e-03 1.578987576067447662e-03
8.651649695821106434e-04 1.368692726828157902e-03
6.592410500161349773e-04 1.384348492138087749e-03
6.437288247980177402e-04 1.596390036866068840e-03
7.963675307109951973e-04 1.709312433376908302e-03
9.465187904424965382e-04 1.998828025534749031e-03
1.171915791928768158e-03 1.737882732413709164e-03
9.985944489017128944e-04 1.536968047730624676e-03
7.913599838502705097e-04 1.367626944556832314e-03
6.321577238850295544e-04 1.478476100601255894e-03
7.437578169628977776e-04 1.700344495475292206e-03
9.072484681382775307e-04 1.550070592202246189e-03
7.917222683317959309e-04 1.449066563509404659e-03
6.484708865173161030e-04 1.394373364746570587e-03
6.037569255568087101e-04 1.449619885534048080e-03
6.809151964262127876e-04 1.557964249514043331e-03
7.773404940962791443e-04 1.452613039873540401e-03
7.269709021784365177e-04 1.381432055495679379e-03
6.431070505641400814e-04 1.295823720283806324e-03
5.845531704835593700e-04 1.304419129155576229e-03
6.075667333789169788e-04 1.399249886162579060e-03
6.722933612763881683e-04 1.376679050736129284e-03
6.919880979694426060e-04 1.411977224051952362e-03
6.961661856621503830e-04 1.309159328229725361e-03
6.434115348383784294e-04 1.288815517909824848e-03
6.022559246048331261e-04 1.228348352015018463e-03
5.659119342453777790e-04 1.224304782226681709e-03
5.515442462638020515e-04 1.239593839272856712e-03
5.557832191698253155e-04 1.243243226781487465e-03
5.745675298385322094e-04 1.305856625549495220e-03
6.151907145977020264e-04 1.317757181823253632e-03
6.705392734147608280e-04 1.502958941273391247e-03
8.259534952230751514e-04 1.550750690512359142e-03
9.472224628552794456e-04 1.952077029272913933e-03
1.287521678023040295e-03 1.700047054328024387e-03
1.129167852923274040e-03 1.584296813234686852e-03
9.614253649488091469e-04 1.254430389963090420e-03
6.270744488574564457e-04 1.260519609786570072e-03
5.977910477668046951e-04 1.572176581248641014e-03
8.403923129662871361e-04 1.680474146269261837e-03
9.486411581747233868e-04 1.727096037939190865e-03
9.590041008777916431e-04 1.400559907779097557e-03
6.759506650269031525e-04 1.281956327147781849e-03
5.644959164783358574e-04 1.323202508501708508e-03
6.230309372767806053e-04 1.355621148832142353e-03
6.752897170372307301e-04 1.383320195600390434e-03
6.704961415380239487e-04 1.231336733326315880e-03
5.490849143825471401e-04 1.215493306517601013e-03
5.285471561364829540e-04 1.328993123024702072e-03
6.266684504225850105e-04 1.292216707952320576e-03
6.332482444122433662e-04 1.247508334927260876e-03
5.846816347911953926e-04 1.140617881901562214e-03
5.166613264009356499e-04 1.126361428759992123e-03
5.129307974129915237e-04 1.157117192633450031e-03
5.321695934981107712e-04 1.159569248557090759e-03
5.624563200399279594e-04 1.199847436510026455e-03
5.848666187375783920e-04 1.131087425164878368e-03
5.370668950490653515e-04 1.088931574486196041e-03
4.919255152344703674e-04 1.058190013282001019e-03
4.834592400584369898e-04 1.055786502547562122e-03
4.733213281724601984e-04 1.042387913912534714e-03
4.557400825433433056e-04 1.044041826389729977e-03
4.643396532628685236e-04 1.087753451429307461e-03
4.937502089887857437e-04 1.074013882316648960e-03
5.057184607721865177e-04 1.148434472270309925e-03
5.682457704097032547e-04 1.213875482790172100e-03
6.613404839299619198e-04 1.495164004154503345e-03
9.214460151270031929e-04 1.532579539343714714e-03
1.002357224933803082e-03 1.837033778429031372e-03
1.273315865546464920e-03 1.364803058095276356e-03
8.596383850090205669e-04 1.075994223356246948e-03
5.417069187387824059e-04 1.061588292941451073e-03
4.884785739704966545e-04 1.274879788979887962e-03
6.674589239992201328e-04 1.602926640771329403e-03
9.261172381229698658e-04 1.452045631594955921e-03
7.947470876388251781e-04 1.220779260620474815e-03
5.796533077955245972e-04 1.050683553330600262e-03
4.302801680751144886e-04 1.156422076746821404e-03
5.486513255164027214e-04 1.247191336005926132e-03
6.345829460769891739e-04 1.093763508833944798e-03
4.977495409548282623e-04 1.053320709615945816e-03
4.464510711841285229e-04 1.065638731233775616e-03
4.688588378485292196e-04 1.076856278814375401e-03
4.899873165413737297e-04 1.119234599173069000e-03
5.376236513257026672e-04 1.021304167807102203e-03
4.741908924188464880e-04 9.352789493277668953e-04
3.963006311096251011e-04 9.259850485250353813e-04
3.967949305661022663e-04 9.539113380014896393e-04
4.350326489657163620e-04 9.637510520406067371e-04
4.379888123366981745e-04 9.320997633039951324e-04
4.230194317642599344e-04 9.338544914498925209e-04
4.227995814289897680e-04 8.850926533341407776e-04
3.837262920569628477e-04 8.590753423050045967e-04
3.561241028364747763e-04 8.711560512892901897e-04
3.686354612000286579e-04 8.649698575027287006e-04
3.714483464136719704e-04 8.671425166539847851e-04
3.660144284367561340e-04 8.773954468779265881e-04
3.893226676154881716e-04 9.424295276403427124e-04
4.467304679565131664e-04 9.566758526489138603e-04
4.796493449248373508e-04 1.119438325986266136e-03
6.276870844885706902e-04 1.176980673335492611e-03
7.191227050498127937e-04 1.457805978134274483e-03
9.706806158646941185e-04 1.203667488880455494e-03
7.660124683752655983e-04 1.029180013574659824e-03
5.688369274139404297e-04 8.211513049900531769e-04
3.511309041641652584e-04 8.966162567958235741e-04
3.892164677381515503e-04 1.187457586638629436e-03
6.092917174100875854e-04 1.253601163625717163e-03
6.951497052796185017e-04 1.357315573841333389e-03
7.746918709017336369e-04 1.000366988591849804e-03
4.972409806214272976e-04 8.198869181796908379e-04
3.350542392581701279e-04 8.987410692498087883e-04
4.086305852979421616e-04 9.989055106416344643e-04
5.049484316259622574e-04 1.021269010379910469e-03
4.833994025830179453e-04 8.660802850499749184e-04
3.385388117749243975e-04 8.502130513079464436e-04
3.193215525243431330e-04 9.449812350794672966e-04
4.140535311307758093e-04 9.557165903970599174e-04
4.549696168396621943e-04 9.293179027736186981e-04
4.307081981096416712e-04 7.835853029973804951e-04
3.226058324798941612e-04 7.549991132691502571e-04
2.999185235239565372e-04 8.257525041699409485e-04
3.595241287257522345e-04 8.564747986383736134e-04
3.920536837540566921e-04 8.770386921241879463e-04
3.832944785244762897e-04 7.948622223921120167e-04
3.209473798051476479e-04 7.559625082649290562e-04
2.801808004733175039e-04 7.449687691405415535e-04
2.771030412986874580e-04 7.518361671827733517e-04
2.989832428283989429e-04 7.936316542327404022e-04
3.279968514107167721e-04 7.791858515702188015e-04
3.302263212390244007e-04 7.864947547204792500e-04
3.287150466348975897e-04 7.508699782192707062e-04
3.032744571100920439e-04 7.338988943956792355e-04
2.874050987884402275e-04 7.159201195463538170e-04
2.696366282179951668e-04 6.987462402321398258e-04
2.577969862613826990e-04 6.929017254151403904e-04
2.503071154933422804e-04 6.850805948488414288e-04
2.491266059223562479e-04 6.900214357301592827e-04
2.548569173086434603e-04 6.955893477424979210e-04
2.677438897080719471e-04 7.219915278255939484e-04
2.990522189065814018e-04 7.578362710773944855e-04
3.397259570192545652e-04 8.824310498312115669e-04
4.611810727510601282e-04 9.394261869601905346e-04
5.342162330634891987e-04 1.220020465552806854e-03
7.927982951514422894e-04 1.126559916883707047e-03
7.586992578580975533e-04 1.449789036996662617e-03
1.039327937178313732e-03 1.630371785722672939e-03
1.236155163496732712e-03 1.270509092137217522e-03
9.190206183120608330e-04 8.096556994132697582e-04
3.348929167259484529e-04 1.192517229355871677e-03
6.723915576003491879e-04 1.069041085429489613e-03
4.882138164248317480e-04 1.249981462024152279e-03
6.668749847449362278e-04 1.524289255030453205e-03
9.870092617347836494e-04 1.051792758516967297e-03
6.203372031450271606e-04 9.814149234443902969e-04
6.094575510360300541e-04 9.260523365810513496e-04
5.373185849748551846e-04 1.050623599439859390e-03
6.803164142183959484e-04 8.796781185083091259e-04
4.496985930018126965e-04 8.897756924852728844e-04
3.928393707610666752e-04 9.975263383239507675e-04
4.682852304540574551e-04 1.157040591351687908e-03
6.544727366417646408e-04 9.760452667251229286e-04
5.486275185830891132e-04 7.423374918289482594e-04
3.247793356422334909e-04 8.828303543850779533e-04
4.828894161619246006e-04 7.942953379824757576e-04
3.986143565271049738e-04 8.215539273805916309e-04
4.369426460471004248e-04 7.065568934194743633e-04
2.651811810210347176e-04 9.680491057224571705e-04
4.624769208021461964e-04 9.934300323948264122e-04
5.012028850615024567e-04 8.659816230647265911e-04
4.591459874063730240e-04 6.929073715582489967e-04
2.664437924977391958e-04 7.546924753114581108e-04
3.292593755759298801e-04 8.477600058540701866e-04
3.983545175287872553e-04 8.146466570906341076e-04
3.908021026290953159e-04 7.167750154621899128e-04
3.010747313965111971e-04 7.240915438160300255e-04
2.668856759555637836e-04 8.673415286466479301e-04
3.927331999875605106e-04 7.789949886500835419e-04
3.250583249609917402e-04 7.323229219764471054e-04
3.031592932529747486e-04 6.470423541031777859e-04
2.251754340250045061e-04 7.541913655586540699e-04
3.093337872996926308e-04 7.893262663856148720e-04
3.497659345157444477e-04 7.336108828894793987e-04
3.208693233318626881e-04 6.501487223431468010e-04
2.320396888535469770e-04 6.500493036583065987e-04
2.256331936223432422e-04 7.140758098103106022e-04
2.723654033616185188e-04 7.586459396407008171e-04
3.381735295988619328e-04 7.044445956125855446e-04
3.034044930245727301e-04 6.277703214436769485e-04
2.396246709395200014e-04 5.987502518109977245e-04
2.078049874398857355e-04 5.972869112156331539e-04
2.099911944242194295e-04 6.306923460215330124e-04
2.458168892189860344e-04 6.542594637721776962e-04
2.524180745240300894e-04 6.641860236413776875e-04
2.651714021340012550e-04 6.440239376388490200e-04
2.449794847052544355e-04 6.017466075718402863e-04
2.300890337210148573e-04 5.744399968534708023e-04
2.009664021898061037e-04 5.560446879826486111e-04
1.853264984674751759e-04 5.490796174854040146e-04
1.766311033861711621e-04 5.464602145366370678e-04
1.778343430487439036e-04 5.522952997125685215e-04
1.842102501541376114e-04 5.740810302086174488e-04
1.967467542272061110e-04 5.864164559170603752e-04
2.257532614748924971e-04 6.205818499438464642e-04
2.598724968265742064e-04 6.876725237816572189e-04
3.504833730403333902e-04 7.833534618839621544e-04
4.264662857167422771e-04 9.977584704756736755e-04
6.578065222129225731e-04 9.425647440366446972e-04
6.028993520885705948e-04 9.198082843795418739e-04
6.015263497829437256e-04 6.507700309157371521e-04
3.211805887985974550e-04 5.149854696355760098e-04
1.780386373866349459e-04 6.030265358276665211e-04
2.280816843267530203e-04 8.142254082486033440e-04
3.753626369871199131e-04 9.984642965719103813e-04
5.593327805399894714e-04 8.718721801415085793e-04
4.443862126208841801e-04 6.740298704244196415e-04
2.936312521342188120e-04 5.359521019272506237e-04
1.754040567902848125e-04 6.020146538503468037e-04
2.401100064162164927e-04 7.086607511155307293e-04
3.450464573688805103e-04 6.533153937198221684e-04
2.661579637788236141e-04 5.608475767076015472e-04
1.738629071041941643e-04 5.627393838949501514e-04
1.702422014204785228e-04 6.341866101138293743e-04
2.351408766116946936e-04 6.678351783193647861e-04
2.938844845630228519e-04 6.074866396375000477e-04
2.418310323264449835e-04 5.128358607180416584e-04
1.779356680344790220e-04 4.844945506192743778e-04
1.546677667647600174e-04 5.264073843136429787e-04
1.860787888290360570e-04 5.708413664251565933e-04
2.278094470966607332e-04 5.721453344449400902e-04
2.145388571079820395e-04 5.353182787075638771e-04
1.841825724113732576e-04 5.033660563640296459e-04
1.508540153736248612e-04 4.850134137086570263e-04
1.419771142536774278e-04 4.928707494400441647e-04
1.561276003485545516e-04 5.129245109856128693e-04
1.725677284412086010e-04 5.157630657777190208e-04
1.823250786401331425e-04 5.071079940535128117e-04
1.703598099993541837e-04 4.873556899838149548e-04
1.547173887956887484e-04 4.767145437654107809e-04
1.390090183122083545e-04 4.665750020649284124e-04
1.319630100624635816e-04 4.643867141567170620e-04
1.320056035183370113e-04 4.691914655268192291e-04
1.376815635012462735e-04 4.666564927902072668e-04
1.474120508646592498e-04 4.768562503159046173e-04
1.582043478265404701e-04 4.834676219616085291e-04
1.768911897670477629e-04 5.075428634881973267e-04
1.934783504111692309e-04 5.364937242120504379e-04
2.357046614633873105e-04 5.917094531469047070e-04
2.713450521696358919e-04 6.923413020558655262e-04
3.896758425980806351e-04 7.778843864798545837e-04
4.548444412648677826e-04 9.689239086583256721e-04
6.670132279396057129e-04 8.712753769941627979e-04
5.691768019460141659e-04 7.633891073055565357e-04
4.804803174920380116e-04 5.076436209492385387e-04
2.225314237875863910e-04 4.447483515832573175e-04
1.359998132102191448e-04 5.989936762489378452e-04
2.482330892235040665e-04 7.650369661860167980e-04
3.760021354537457228e-04 8.510284824296832085e-04
4.627470916602760553e-04 6.860232097096741199e-04
3.072781546507030725e-04 4.993367474526166916e-04
1.708647178020328283e-04 4.456303431652486324e-04
1.379317545797675848e-04 5.289539112709462643e-04
2.144929021596908569e-04 5.783489905297756195e-04
2.681962796486914158e-04 5.171553930267691612e-04
1.993875775951892138e-04 4.587043949868530035e-04
1.303433818975463510e-04 4.686983302235603333e-04
1.359003508696332574e-04 5.287445965223014355e-04
1.906310353660956025e-04 5.515236989594995975e-04
2.314056328032165766e-04 5.292246933095157146e-04
2.055516670225188136e-04 4.480454081203788519e-04
1.652174832997843623e-04 4.042823857162147760e-04
1.222234859596937895e-04 4.181730619166046381e-04
1.293934183195233345e-04 4.467624821700155735e-04
1.611564075574278831e-04 4.823470371775329113e-04
1.742291351547464728e-04 4.882141365669667721e-04
1.769596856320276856e-04 4.599296371452510357e-04
1.492861920269206166e-04 4.232477513141930103e-04
1.239221601281315088e-04 4.125403356738388538e-04
1.126364077208563685e-04 4.015563172288239002e-04
1.124935442931018770e-04 4.094738396815955639e-04
1.217596145579591393e-04 4.309702781029045582e-04
1.332822721451520920e-04 4.309239739086478949e-04
1.412913552485406399e-04 4.355641140136867762e-04
1.373288105241954327e-04 4.283564048819243908e-04
1.357078726869076490e-04 4.170135653112083673e-04
1.274535170523449779e-04 3.988880780525505543e-04
1.200963888550177217e-04 3.955015854444354773e-04
1.143434055848047137e-04 3.792868228629231453e-04
1.109594231820665300e-04 3.809667250607162714e-04
1.061622169800102711e-04 3.758794919122010469e-04
1.045547105604782701e-04 3.761778934858739376e-04
1.044978125719353557e-04 3.739503445103764534e-04
1.051299477694556117e-04 3.802260034717619419e-04
1.091351732611656189e-04 3.779011312872171402e-04
1.238159602507948875e-04 4.208032041788101196e-04
1.527144049759954214e-04 4.825972137041389942e-04
2.401855017524212599e-04 6.595553713850677013e-04
3.860912111122161150e-04 1.117752632126212120e-03
8.566064643673598766e-04 1.422230852767825127e-03
1.131032360717654228e-03 2.093202201649546623e-03
1.820898847654461861e-03 1.115668332204222679e-03
9.035192197188735008e-04 4.726346232928335667e-04
2.615967241581529379e-04 7.383624324575066566e-04
4.877198953181505203e-04 1.041163457557559013e-03
7.405492360703647137e-04 8.149478817358613014e-04
4.101429076399654150e-04 6.245775730349123478e-04
1.846020459197461605e-04 9.716395288705825806e-04
5.017563817091286182e-04 9.386277524754405022e-04
5.174828111194074154e-04 6.582495407201349735e-04
2.504666044842451811e-04 6.057270802557468414e-04
2.951918868348002434e-04 6.603479851037263870e-04
3.821397258434444666e-04 5.405867123045027256e-04
2.310679556103423238e-04 5.144200404174625874e-04
2.204790507676079869e-04 6.229556165635585785e-04
3.384492010809481144e-04 5.035680369473993778e-04
1.613159256521612406e-04 5.460439133457839489e-04
1.909648271976038814e-04 6.272635073401033878e-04
3.257118514738976955e-04 4.959488287568092346e-04
1.751178497215732932e-04 4.650190530810505152e-04
1.544884144095703959e-04 5.038257804699242115e-04
2.295430749654769897e-04 4.644966102205216885e-04
1.884770899778231978e-04 4.390244430396705866e-04
1.433985744370147586e-04 4.536916967481374741e-04
1.631733175599947572e-04 4.854513681493699551e-04
1.860242045950144529e-04 4.541875678114593029e-04
