0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.066290125 -0.05964306 -0.065941095 -0.065299995 -0.06375353 -0.06363019 -0.06319937 -0.055013858 -0.06647296 -0.06478284 -0.0746788 -0.062735334 -0.06500502 -0.05696542 -0.059073087 -0.06727999
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06592395 -0.058313385 -0.0657 -0.065274775 -0.063025564 -0.06266602 -0.06292016 -0.05386156 -0.06689499 -0.06499954 -0.07452484 -0.062510915 -0.06482813 -0.055411406 -0.058008 -0.066538215
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06557366 -0.056911215 -0.06546253 -0.0652375 -0.062235698 -0.06165453 -0.06256458 -0.05266548 -0.06722221 -0.06518381 -0.07432794 -0.062268153 -0.06460667 -0.053770952 -0.056851227 -0.0657907
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.0652402 -0.05544059 -0.065230675 -0.065186284 -0.061390474 -0.060593653 -0.062143303 -0.051423274 -0.06746934 -0.06534035 -0.074104436 -0.062007673 -0.06434952 -0.05205036 -0.055609703 -0.06504421
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06492288 -0.05390495 -0.06500494 -0.06512 -0.0604946 -0.059482176 -0.06166522 -0.050133865 -0.0676492 -0.06547314 -0.07386588 -0.061729968 -0.06406407 -0.050255187 -0.05428922 -0.06430209
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.06462021 -0.052307278 -0.06478507 -0.06503827 -0.059551403 -0.058319386 -0.06113774 -0.04879693 -0.0677724 -0.0655855 -0.07362036 -0.061435632 -0.06375617 -0.048390456 -0.052894697 -0.063565634
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06433038 -0.05065009 -0.06457049 -0.06494104 -0.05856344 -0.057104994 -0.06056691 -0.04741259 -0.06784794 -0.06568004 -0.07337352 -0.061125018 -0.06343025 -0.046460427 -0.05143035 -0.06283506
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.064051464 -0.048935503 -0.064360425 -0.064828634 -0.05753289 -0.055838957 -0.05995777 -0.04598128 -0.067883134 -0.06575884 -0.07312926 -0.060798533 -0.06308985 -0.044468872 -0.04989984 -0.062109977
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06378156 -0.047165483 -0.06415398 -0.06470148 -0.0564615 -0.054521397 -0.059314422 -0.04450357 -0.06788409 -0.06582361 -0.07289008 -0.060456492 -0.06273754 -0.04241901 -0.048306376 -0.06138967
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06351303 -0.045347556 -0.063947566 -0.06456146 -0.055361286 -0.053167224 -0.05863581 -0.04301425 -0.06785144 -0.06587114 -0.07265913 -0.060106777 -0.06237933 -0.04035113 -0.046669964 -0.060672514
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06325414 -0.043482468 -0.06374437 -0.06440737 -0.054220244 -0.051754847 -0.05793652 -0.04146316 -0.06779607 -0.065911524 -0.072432004 -0.059739172 -0.062011123 -0.038215034 -0.044973247 -0.059963055
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.06300134 -0.041568726 -0.063543044 -0.06423988 -0.05304043 -0.050289698 -0.057213835 -0.03986112 -0.067720845 -0.0659418 -0.07221284 -0.059354275 -0.06163542 -0.036021568 -0.043219242 -0.059256766
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.062752165 -0.039605618 -0.06334271 -0.064060055 -0.051823974 -0.04877415 -0.056468047 -0.03821274 -0.06762725 -0.06596157 -0.072002046 -0.058953345 -0.061252803 -0.03377583 -0.04141055 -0.058551762
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06250478 -0.037593618 -0.06314253 -0.063868664 -0.050572187 -0.04720932 -0.055700183 -0.036520362 -0.06751686 -0.065971114 -0.071799316 -0.05853714 -0.06086366 -0.0314809 -0.039549444 -0.057847034
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06225779 -0.035533503 -0.0629417 -0.063666314 -0.049286053 -0.04559592 -0.05491151 -0.0347853 -0.06739119 -0.06597087 -0.07160389 -0.05810608 -0.060468152 -0.029138915 -0.03763792 -0.057141896
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06201005 -0.033426374 -0.062739514 -0.063453555 -0.04796636 -0.043934483 -0.054103173 -0.03300853 -0.06725147 -0.06596123 -0.07141491 -0.057660326 -0.060066566 -0.026751645 -0.035677735 -0.056435805
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.061760634 -0.03127329 -0.062535375 -0.06323086 -0.046613783 -0.04222553 -0.05327625 -0.031190883 -0.067098856 -0.06594244 -0.07123137 -0.057200015 -0.059658945 -0.024320431 -0.033670474 -0.055728283
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.061508752 -0.029075399 -0.06232872 -0.06299865 -0.045229003 -0.04046962 -0.052431695 -0.02933311 -0.06693417 -0.065914616 -0.071052335 -0.056725144 -0.05924526 -0.021846525 -0.031617586 -0.05501889
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.061253693 -0.026833758 -0.06211906 -0.06275732 -0.043812513 -0.03866728 -0.051570334 -0.02743594 -0.06675814 -0.06587791 -0.07087674 -0.056235746 -0.05882545 -0.01933106 -0.0295204 -0.054307245
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.060994834 -0.024549358 -0.061905935 -0.062507264 -0.04236494 -0.036819104 -0.050692894 -0.025500078 -0.06657122 -0.06583234 -0.07070359 -0.055731744 -0.058399424 -0.016775005 -0.027380157 -0.053592958
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.060731627 -0.022223257 -0.061688922 -0.06224875 -0.04088688 -0.034925714 -0.049800053 -0.023526218 -0.06637384 -0.06577785 -0.07053181 -0.05521317 -0.057966992 -0.014179304 -0.02519802 -0.052875753
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06046357 -0.019856349 -0.061467648 -0.061982118 -0.039378807 -0.03298771 -0.04889237 -0.021515049 -0.06616624 -0.06571451 -0.0703604 -0.054680005 -0.057528004 -0.0115447715 -0.022975083 -0.05215529
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06019023 -0.017449625 -0.061241753 -0.06170763 -0.03784123 -0.031005718 -0.0479704 -0.01946725 -0.065948546 -0.06564218 -0.07018838 -0.054132253 -0.057082206 -0.0088722855 -0.020712389 -0.051431328
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.059911203 -0.015003994 -0.061010905 -0.061425485 -0.03627464 -0.028980426 -0.04703459 -0.017383493 -0.065720975 -0.06556083 -0.07001477 -0.05356987 -0.056629494 -0.0061625764 -0.018410914 -0.050703615
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.05962614 -0.012520276 -0.06077478 -0.06113591 -0.03467956 -0.026912443 -0.046085402 -0.015264429 -0.065483466 -0.06547038 -0.069838665 -0.052992865 -0.05616957 -0.0034163594 -0.016071605 -0.049971927
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.059334725 -0.009999394 -0.060533144 -0.06083911 -0.033056393 -0.024802439 -0.04512322 -0.013110731 -0.06523609 -0.06537078 -0.06965918 -0.05240126 -0.05570221 -0.0006343499 -0.013695365 -0.049236078
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.0590367 -0.0074421763 -0.060285687 -0.060535185 -0.031405687 -0.022651084 -0.044148408 -0.010923043 -0.06497876 -0.06526191 -0.06947548 -0.05179505 -0.055227265 0.0021827593 -0.011283068 -0.048495878
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.058731798 -0.004849419 -0.06003219 -0.06022437 -0.029727787 -0.020459063 -0.043161288 -0.008701973 -0.06471145 -0.065143645 -0.069286786 -0.051174223 -0.054744467 0.0050343424 -0.008835539 -0.047751162
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.05841981 -0.0022219345 -0.05977244 -0.05990666 -0.028023243 -0.018226996 -0.04216221 -0.0064481385 -0.06443411 -0.06501592 -0.06909228 -0.050538823 -0.054253668 0.007919773 -0.0063535864 -0.04700177
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.058100563 0.00043949485 -0.059506215 -0.059582226 -0.026292428 -0.015955582 -0.041151457 -0.0041621774 -0.06414658 -0.06487866 -0.06889137 -0.04988888 -0.053754672 0.010838449 -0.003837997 -0.0462476
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.05777388 0.0031340793 -0.059233338 -0.059251152 -0.02453573 -0.013645455 -0.040129304 -0.001844693 -0.06384879 -0.064731725 -0.06868329 -0.049224406 -0.053247303 0.013789728 -0.0012895241 -0.04548851
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.05743962 0.005861096 -0.05895365 -0.058913484 -0.022753626 -0.0112973 -0.039095998 0.0005037561 -0.06354065 -0.06457502 -0.068467475 -0.048545405 -0.052731365 0.01677306 0.0012911111 -0.044724394
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.057097673 0.008619815 -0.058666967 -0.05856926 -0.020946488 -0.008911729 -0.03805183 0.0028825551 -0.063222036 -0.0644085 -0.06824333 -0.047851935 -0.052206725 0.01978787 0.0039031832 -0.04395516
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.056747936 0.011409521 -0.058373198 -0.05821856 -0.019114777 -0.006489441 -0.036997028 0.005291164 -0.06289281 -0.06423202 -0.06801031 -0.047144085 -0.051673144 0.02283363 0.0065460214 -0.043180708
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.056390326 0.014229521 -0.058072194 -0.057861388 -0.017258838 -0.0040310547 -0.03593179 0.0077289864 -0.06255293 -0.06404556 -0.06776797 -0.046421826 -0.051130652 0.02590976 0.009218925 -0.042401
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.05602477 0.017079122 -0.05776383 -0.057497784 -0.015379071 -0.0015371591 -0.034856386 0.010195486 -0.062202215 -0.06384898 -0.06751583 -0.045685276 -0.050579026 0.029015735 0.011921247 -0.04161592
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.05565122 0.01995767 -0.057448044 -0.057127766 -0.01347588 0.0009915456 -0.033770986 0.012690164 -0.06184064 -0.06364223 -0.06725342 -0.04493448 -0.050018176 0.03215103 0.014652357 -0.04082544
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.05526964 0.022864498 -0.05712471 -0.056751333 -0.011549637 0.0035544783 -0.032675795 0.015212432 -0.06146805 -0.063425206 -0.066980384 -0.044169456 -0.049448 0.03531511 0.01741163 -0.04002951
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.054879997 0.025798991 -0.05679378 -0.056368493 -0.009600669 0.006151013 -0.031571053 0.017761812 -0.061084405 -0.06319788 -0.0666964 -0.043390334 -0.048868358 0.0385075 0.020198446 -0.03922809
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.05448228 0.0287605 -0.05645515 -0.05597925 -0.0076294392 0.008780554 -0.0304569 0.02033779 -0.060689643 -0.06296018 -0.06640109 -0.04259716 -0.04827927 0.041727677 0.02301222 -0.038421124
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.054076485 0.03174843 -0.056108817 -0.055583604 -0.005636245 0.011442445 -0.029333562 0.022939838 -0.0602836 -0.06271201 -0.06609418 -0.041789964 -0.047680587 0.044975117 0.02585236 -0.037608612
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.053662613 0.034762207 -0.0557547 -0.055181503 -0.003621459 0.014136195 -0.028201185 0.02556748 -0.05986625 -0.062453322 -0.06577539 -0.040968895 -0.04707223 0.048249416 0.028718308 -0.036790505
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.053240687 0.03780124 -0.055392794 -0.054773003 -0.0015854686 0.016861156 -0.027059965 0.028220229 -0.059437588 -0.062184084 -0.06544446 -0.040133968 -0.04645419 0.05155006 0.031609517 -0.035966802
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.052810714 0.040864974 -0.055023074 -0.05435811 0.00047141314 0.01961679 -0.02591008 0.030897647 -0.058997467 -0.061904266 -0.065101214 -0.039285332 -0.04582636 0.054876566 0.034525424 -0.035137497
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.05237272 0.04395283 -0.054645486 -0.05393672 0.0025488287 0.022402473 -0.02475167 0.033599235 -0.058545947 -0.06161379 -0.06474543 -0.038423046 -0.045188814 0.05822849 0.037465524 -0.034302562
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.05192676 0.0470643 -0.054260045 -0.053508878 0.0046464354 0.025217727 -0.023584917 0.036324576 -0.058082923 -0.061312642 -0.06437691 -0.03754723 -0.044541404 0.06160538 0.04042925 -0.033462025
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.05147287 0.05019883 -0.05386672 -0.05307457 0.0067639053 0.028061949 -0.022409998 0.0390732 -0.057608366 -0.06100079 -0.06399553 -0.036657915 -0.043884173 0.06500679 0.043416142 -0.032615874
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.051011093 0.053355936 -0.053465575 -0.052633777 0.008900836 0.030934632 -0.021227047 0.04184466 -0.05712226 -0.060678203 -0.06360116 -0.03575529 -0.043217033 0.06843229 0.046425674 -0.031764124
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.050541487 0.056535076 -0.053056583 -0.052186504 0.011056989 0.033835202 -0.02003622 0.044638544 -0.056624666 -0.060344838 -0.06319361 -0.03483939 -0.04254 0.071881406 0.049457345 -0.030906787
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.050064106 0.0597358 -0.052639782 -0.05173272 0.013231963 0.03676322 -0.018837668 0.04745443 -0.056115434 -0.060000714 -0.06277282 -0.03391032 -0.041853055 0.07535378 0.05251072 -0.030043893
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.049579013 0.06295762 -0.052215174 -0.051272407 0.015425503 0.039718077 -0.01763156 0.050291978 -0.055594653 -0.059645783 -0.062338732 -0.032968223 -0.041156232 0.07884892 0.055585284 -0.029175445
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.049086276 0.06620003 -0.051782757 -0.05080557 0.017637283 0.042699322 -0.016417995 0.053150617 -0.055062324 -0.05928006 -0.06189119 -0.032013178 -0.0404495 0.08236647 0.058680613 -0.02830147
