0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.060582202 -0.01738356 -0.06330723 -0.036436006 -0.04100178 -0.017821953 -0.057803556 0.006834939 0.123940304 0.1482914 0.90964496 -0.005608201 -0.060372278 0.026212327 0.0073019965 -0.068203345
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.059518434 -0.013760991 -0.06254338 -0.03228812 -0.03941089 -0.013530694 -0.05871258 0.009650089 0.1441185 0.17078885 0.9656352 -0.0011857897 -0.058115125 0.030098185 0.012081108 -0.06767169
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.05856232 -0.0102862045 -0.061801553 -0.028045803 -0.03783518 -0.009331152 -0.059484784 0.012450203 0.16388923 0.19304498 1.0197003 0.0032037348 -0.055754036 0.033897012 0.016732045 -0.067136995
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.057701245 -0.006931804 -0.061085492 -0.023722991 -0.036280185 -0.005237505 -0.060116254 0.015235156 0.1832347 0.21503489 1.0719851 0.0075524747 -0.05330956 0.037620366 0.02126453 -0.06659515
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.05692334 -0.0036778226 -0.06039664 -0.01932989 -0.034747943 -0.0012573898 -0.06060928 0.018004581 0.20214623 0.23674078 1.1226114 0.011854187 -0.05080086 0.04127419 0.025684625 -0.06604358
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.05621763 -0.0005099252 -0.05973468 -0.01487419 -0.033238113 0.0026063323 -0.0609695 0.020758048 0.22062117 0.25814947 1.1716816 0.016103953 -0.048245206 0.04486096 0.0299961 -0.065480925
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.055574153 0.0025820732 -0.05909822 -0.010361716 -0.031749025 0.0063539594 -0.06120492 0.023495145 0.23866111 0.27925187 1.2192849 0.020298287 -0.04565774 0.048380997 0.034201346 -0.06490672
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.054984026 0.0056055784 -0.05848524 -0.0057972074 -0.03027831 0.009988032 -0.06132457 0.02621562 0.25627047 0.30004126 1.2654976 0.024434522 -0.04305175 0.051833782 0.038302034 -0.064321235
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.05443919 0.008565664 -0.05789333 -0.0011844933 -0.02882354 0.013512105 -0.061337925 0.028919257 0.27345565 0.3205133 1.3103868 0.028511167 -0.040438414 0.055218216 0.04229943 -0.06372505
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.053932615 0.011466175 -0.05731988 0.0034731627 -0.027382225 0.016930722 -0.061254505 0.031605892 0.2902243 0.34066498 1.354013 0.03252712 -0.037827045 0.05853301 0.04619478 -0.06311908
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.053457994 0.014309779 -0.056762286 0.008172557 -0.025952071 0.020248756 -0.06108343 0.034275375 0.306585 0.36049464 1.3964293 0.03648199 -0.03522545 0.061777163 0.04998936 -0.062504426
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.053009715 0.017098464 -0.05621794 0.012910917 -0.024531096 0.023471273 -0.060833413 0.03692758 0.3225469 0.38000172 1.4376848 0.040375635 -0.03263983 0.06494981 0.053684484 -0.06188219
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.052582797 0.019833907 -0.055684328 0.017685384 -0.023117512 0.026603118 -0.060512695 0.03956238 0.3381195 0.3991864 1.4778228 0.044208363 -0.030075297 0.06805046 0.0572817 -0.061253566
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.052172787 0.022517242 -0.055159047 0.022493243 -0.021709874 0.02964934 -0.06012876 0.04217968 0.35331237 0.4180494 1.5168843 0.04798056 -0.027535632 0.07107896 0.060782645 -0.060619675
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.051775776 0.025149658 -0.054639943 0.02733171 -0.02030699 0.032614566 -0.05968864 0.04477931 0.36813515 0.43659192 1.5549067 0.051693037 -0.025023997 0.07403545 0.064189106 -0.059981618
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.051388294 0.027732037 -0.05412492 0.032197982 -0.018907964 0.035503104 -0.059198696 0.047361076 0.38259745 0.45481604 1.5919247 0.055346474 -0.022542581 0.07692043 0.067503035 -0.059340432
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.05100736 0.030265242 -0.05361209 0.037089244 -0.017512023 0.038319245 -0.058664665 0.049924813 0.39670873 0.47272328 1.6279706 0.058941692 -0.020093009 0.07973457 0.07072643 -0.058697067
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.050630096 0.03275019 -0.053099744 0.042002782 -0.016118616 0.04106684 -0.058091864 0.052470297 0.4104783 0.4903163 1.6630753 0.062479854 -0.017676443 0.08247887 0.07386145 -0.058052413
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.050254256 0.03518769 -0.052586325 0.046935618 -0.014727384 0.043749467 -0.057485007 0.05499728 0.42391524 0.50759786 1.6972674 0.06596187 -0.015293464 0.085154556 0.07691026 -0.057407252
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.04987771 0.037578616 -0.052070476 0.051885024 -0.013338193 0.046370596 -0.056848526 0.057505496 0.43702847 0.5245703 1.7305739 0.06938869 -0.012944415 0.08776293 0.079875134 -0.056762293
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.04949864 0.039923765 -0.051550984 0.05684808 -0.011950746 0.048933282 -0.05618617 0.059994683 0.44982663 0.5412368 1.7630211 0.072761446 -0.010629356 0.090305455 0.08275831 -0.056118205
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.049115483 0.042224046 -0.051026724 0.061822042 -0.010565117 0.051440448 -0.055501588 0.06246455 0.46231803 0.5576008 1.7946333 0.07608119 -0.008348212 0.09278376 0.085562065 -0.05547552
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.048726935 0.044480328 -0.05049684 0.06680407 -0.00918138 0.053894773 -0.054797858 0.06491477 0.47451085 0.57366514 1.8254343 0.07934886 -0.0061005354 0.09519953 0.088288724 -0.054834828
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.04833184 0.046693403 -0.04996051 0.071791396 -0.007799566 0.056298733 -0.05407791 0.06734503 0.486413 0.5894332 1.8554465 0.082565635 -0.0038859546 0.09755452 0.090940565 -0.054196466
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.047929242 0.048864186 -0.04941707 0.07678132 -0.006419942 0.05865471 -0.053344317 0.06975501 0.4980322 0.60490876 1.8846915 0.08573249 -0.0017038286 0.09985049 0.09351989 -0.053560898
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.04751835 0.05099357 -0.04886599 0.08177103 -0.0050427318 0.060964733 -0.05259946 0.07214443 0.5093758 0.62009513 1.9131904 0.08885047 0.0004464686 0.102089345 0.096028894 -0.05292837
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.047098503 0.053082347 -0.04830677 0.08675803 -0.0036681443 0.06323071 -0.051845424 0.07451289 0.520451 0.6349963 1.9409635 0.091920525 0.0025654733 0.10427283 0.0984699 -0.052299272
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.046669327 0.05513143 -0.04773911 0.09173967 -0.0022965074 0.06545468 -0.05108402 0.07686012 0.5312648 0.6496154 1.9680291 0.0949437 0.00465405 0.10640273 0.100844964 -0.051673763
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.046230245 0.057141624 -0.047162764 0.09671353 -0.0009281188 0.06763813 -0.050317146 0.079185806 0.54182386 0.6639567 1.9944078 0.097920865 0.006712809 0.10848089 0.103156336 -0.05105213
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.04578118 0.05911378 -0.046577513 0.101677075 0.00043675303 0.069782674 -0.049546205 0.0814896 0.55213475 0.67802393 2.020116 0.100853086 0.008742407 0.11050907 0.10540606 -0.050434522
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.04532189 0.061048735 -0.045983315 0.106627956 0.0017977208 0.07188991 -0.048772685 0.08377125 0.5622037 0.69182086 2.0451722 0.10374126 0.010743655 0.11248903 0.10759625 -0.049821027
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.04485234 0.06294726 -0.04538013 0.111563966 0.003154397 0.07396099 -0.04799778 0.086030476 0.572037 0.70535135 2.0695932 0.10658598 0.01271724 0.11442247 0.1097289 -0.04921185
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.044372424 0.06481023 -0.044767976 0.11648278 0.0045064986 0.07599726 -0.04722275 0.08826696 0.58164036 0.71861905 2.093395 0.10938841 0.014663748 0.11631105 0.111805946 -0.04860702
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.043882314 0.0666384 -0.044146955 0.12138234 0.005853668 0.077999875 -0.04644856 0.090480514 0.59101975 0.7316283 2.1165943 0.1121493 0.016583875 0.11815644 0.113829345 -0.048006654
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.043382134 0.06843254 -0.043517187 0.12626056 0.007195592 0.07996991 -0.045676105 0.092670836 0.6001806 0.744383 2.1392064 0.114869416 0.01847826 0.11996013 0.11580089 -0.04741084
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.042872045 0.07019336 -0.042878866 0.13111551 0.008531883 0.08190836 -0.044906236 0.09483773 0.6091286 0.7568868 2.1612463 0.11754963 0.020347401 0.12172365 0.11772242 -0.04681959
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.042352267 0.07192161 -0.042232208 0.13594522 0.00986214 0.083816245 -0.04413972 0.09698101 0.6178688 0.7691441 2.1827295 0.12019062 0.022192113 0.12344842 0.11959569 -0.04623296
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.041823193 0.07361804 -0.041577466 0.14074801 0.011186153 0.08569431 -0.043377258 0.09910049 0.6264063 0.7811585 2.203669 0.12279308 0.024012685 0.12513593 0.121422455 -0.045651034
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.041284956 0.07528336 -0.040914953 0.14552201 0.012503535 0.08754344 -0.04261943 0.10119601 0.6347461 0.792934 2.22408 0.1253578 0.025809757 0.1267875 0.12320423 -0.045073748
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.04073805 0.07691829 -0.04024493 0.15026577 0.013814017 0.0893645 -0.041866682 0.10326744 0.6428932 0.8044748 2.2439759 0.12788522 0.027583756 0.12840435 0.124942645 -0.044501167
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.040182754 0.07852346 -0.0395678 0.15497755 0.015117139 0.09115808 -0.041119672 0.10531459 0.65085196 0.8157846 2.2633684 0.13037634 0.02933523 0.1299878 0.12663932 -0.04393332
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.03961951 0.08009954 -0.038883887 0.159656 0.016412824 0.09292486 -0.040378697 0.10733745 0.65862745 0.8268672 2.2822728 0.1328317 0.031064607 0.13153903 0.12829563 -0.043370187
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.039048694 0.08164725 -0.038193516 0.16429974 0.017700568 0.09466556 -0.039644197 0.10933591 0.66622365 0.8377267 2.3006997 0.13525182 0.032772265 0.13305914 0.12991306 -0.042811815
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.038470738 0.08316713 -0.03749714 0.16890736 0.01898019 0.09638077 -0.038916416 0.11130991 0.673645 0.8483671 2.3186626 0.13763726 0.034458637 0.1345493 0.13149302 -0.04225816
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.03788609 0.08465983 -0.036795102 0.17347775 0.020251378 0.09807089 -0.03819573 0.11325938 0.6808961 0.8587919 2.3361726 0.1399886 0.036124066 0.13601042 0.13303675 -0.041709308
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.037295166 0.08612596 -0.036087833 0.17800967 0.021513924 0.09973669 -0.03748238 0.115184315 0.68798065 0.8690053 2.353242 0.1423065 0.03776896 0.13744356 0.13454562 -0.04116516
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.03669846 0.08756619 -0.03537575 0.18250208 0.022767559 0.10137844 -0.036776602 0.11708475 0.6949029 0.8790108 2.3698816 0.14459148 0.039393716 0.13884965 0.13602082 -0.040625766
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.036096368 0.08898097 -0.034659244 0.18695392 0.024011984 0.10299674 -0.036078468 0.11896063 0.70166653 0.88881207 2.386102 0.14684403 0.040998474 0.14022958 0.13746355 -0.040091164
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.035489388 0.09037093 -0.033938684 0.19136415 0.025247067 0.10459201 -0.035388254 0.120812036 0.7082755 0.8984133 2.4019153 0.1490646 0.04258372 0.14158425 0.138875 -0.039561275
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.034877993 0.09173668 -0.033214577 0.19573213 0.02647248 0.106164634 -0.03470607 0.12263899 0.7147335 0.9078178 2.4173312 0.15125367 0.044149697 0.14291438 0.14025615 -0.03903618
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.0342626 0.09307872 -0.03248731 0.20005696 0.027688071 0.107715175 -0.03403201 0.12444159 0.72104406 0.91702974 2.4323597 0.15341178 0.045696706 0.14422081 0.14160818 -0.03851586
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.03364358 0.09439753 -0.031757295 0.20433794 0.028893635 0.109243795 -0.033366174 0.1262199 0.727211 0.9260519 2.4470117 0.15553936 0.047225 0.14550427 0.14293207 -0.03800025
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.03302151 0.09569367 -0.03102488 0.20857434 0.030089036 0.110751 -0.03270857 0.12797397 0.7332374 0.9348886 2.4612963 0.15763688 0.0487348 0.14676546 0.14422876 -0.03748945
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.03239677 0.09696773 -0.030290544 0.21276559 0.03127402 0.112237096 -0.03205938 0.12970403 0.739127 0.9435431 2.475223 0.15970474 0.050226435 0.14800505 0.14549923 -0.03698342
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.03176976 0.098220095 -0.02955468 0.21691106 0.032448515 0.11370242 -0.031418495 0.13141009 0.74488264 0.95201886 2.4888012 0.16174337 0.05170013 0.14922366 0.14674437 -0.036482114
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.03114089 0.09945122 -0.028817639 0.2210104 0.033612326 0.11514734 -0.030785955 0.13309234 0.7505077 0.96031934 2.5020401 0.16375309 0.053156085 0.15042189 0.14796504 -0.03598561
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.030510645 0.10066166 -0.028079838 0.2250631 0.034765318 0.11657216 -0.030161835 0.1347509 0.7560055 0.9684481 2.5149477 0.1657345 0.054594554 0.15160036 0.14916202 -0.03549386
