0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066011906 -0.06613913 -0.06564073 -0.06575234 -0.06801474 -0.067780755 -0.065359026 -0.06278422 -0.06582399 -0.06398958 -0.07365016 -0.06425129 -0.06603812 -0.06691458 -0.0657468 -0.06917841
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065691575 -0.06601928 -0.06540275 -0.06581125 -0.067984894 -0.067569 -0.065494046 -0.06275213 -0.06620222 -0.064114615 -0.07329423 -0.06423413 -0.066012174 -0.06684 -0.06580646 -0.06878274
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06539684 -0.06590259 -0.0651759 -0.065866664 -0.06793611 -0.06737553 -0.06558126 -0.06272952 -0.06648779 -0.06421 -0.07289333 -0.06421337 -0.06595139 -0.066746734 -0.065842696 -0.06840061
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065128416 -0.06579018 -0.0649621 -0.065916404 -0.06787455 -0.06719783 -0.065630294 -0.06271343 -0.06669657 -0.06428141 -0.07246596 -0.064190075 -0.06586482 -0.06663921 -0.06586047 -0.06803764
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06488556 -0.06568292 -0.06476201 -0.06595915 -0.06780425 -0.06703398 -0.06564917 -0.06270214 -0.06684227 -0.06433364 -0.072025396 -0.06416516 -0.06576006 -0.066521294 -0.065863736 -0.06769617
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06466679 -0.06558144 -0.064575434 -0.06599425 -0.06772812 -0.066882506 -0.06564446 -0.06269454 -0.06693658 -0.06437064 -0.07158149 -0.064139426 -0.06564316 -0.06639626 -0.06585572 -0.06737673
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064470336 -0.06548606 -0.06440195 -0.0660215 -0.0676482 -0.06674224 -0.065621465 -0.062690035 -0.06698927 -0.064395666 -0.071141355 -0.06411351 -0.06551884 -0.0662669 -0.06583899 -0.06707887
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06429434 -0.06539695 -0.064240895 -0.06604101 -0.06756601 -0.06661214 -0.065584466 -0.0626882 -0.06700866 -0.06441133 -0.07071031 -0.06408793 -0.06539078 -0.06613547 -0.0658157 -0.06680159
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06413701 -0.0653141 -0.06409156 -0.06605314 -0.06748274 -0.066491365 -0.06553687 -0.062688775 -0.06700146 -0.06441973 -0.070292 -0.064063095 -0.06526178 -0.06600372 -0.065787554 -0.066543736
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399664 -0.06523737 -0.06395328 -0.066058345 -0.06739928 -0.06637917 -0.065481424 -0.062691554 -0.06697336 -0.06442259 -0.06988924 -0.06403934 -0.065133944 -0.06587308 -0.06575595 -0.06630398
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063871674 -0.06516655 -0.063825354 -0.06605718 -0.067316234 -0.06627487 -0.065420285 -0.06269637 -0.06692907 -0.06442127 -0.06950378 -0.06401691 -0.06500892 -0.065744705 -0.06572203 -0.06608109
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06376069 -0.06510137 -0.06370717 -0.06605024 -0.06723416 -0.06617784 -0.06535518 -0.06270307 -0.06687246 -0.06441686 -0.06913679 -0.063995995 -0.06488788 -0.06561939 -0.06568675 -0.065873906
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063662365 -0.06504148 -0.06359813 -0.066038124 -0.06715338 -0.06608753 -0.0652875 -0.06271155 -0.06680663 -0.06441032 -0.06878891 -0.06397675 -0.06477159 -0.06549776 -0.06565079 -0.06568129
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063575536 -0.0649866 -0.06349768 -0.06602144 -0.06707421 -0.066003434 -0.06521833 -0.06272166 -0.066734225 -0.06440231 -0.06846043 -0.06395923 -0.06466079 -0.06538027 -0.06561478 -0.06550223
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063499145 -0.064936325 -0.06340531 -0.0660008 -0.06699683 -0.06592505 -0.06514851 -0.06273328 -0.06665735 -0.064393476 -0.06815135 -0.06394353 -0.06455581 -0.06526726 -0.06557916 -0.065335765
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063432224 -0.064890325 -0.063320555 -0.06597672 -0.06692137 -0.06585194 -0.065078735 -0.06274631 -0.06657769 -0.06438427 -0.06786134 -0.06392963 -0.064456865 -0.065158896 -0.06554431 -0.06518105
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06337392 -0.06484833 -0.063242964 -0.065949745 -0.06684795 -0.0657837 -0.06500955 -0.0627606 -0.06649673 -0.06437506 -0.067590006 -0.06391758 -0.064364105 -0.06505527 -0.06551048 -0.06503731
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06332345 -0.06480995 -0.06317215 -0.0659204 -0.0667766 -0.06571995 -0.06494136 -0.06277605 -0.06641549 -0.06436612 -0.06733676 -0.06390735 -0.064277545 -0.06495645 -0.065477885 -0.06490381
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0632801 -0.06477493 -0.063107654 -0.06588906 -0.06670734 -0.06566033 -0.064874485 -0.06279258 -0.06633493 -0.06435774 -0.067100994 -0.06389886 -0.06419714 -0.06486241 -0.06544666 -0.064779885
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06324324 -0.06474301 -0.06304918 -0.06585621 -0.06664021 -0.065604486 -0.06480917 -0.06281006 -0.06625576 -0.06435007 -0.06688193 -0.06389212 -0.06412278 -0.06477309 -0.06541691 -0.06466496
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06321228 -0.064713895 -0.062996365 -0.06582217 -0.06657514 -0.065552145 -0.0647456 -0.06282841 -0.06617853 -0.06434325 -0.06667889 -0.06388704 -0.0640544 -0.06468836 -0.06538869 -0.06455846
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06318669 -0.06468736 -0.06294887 -0.06578731 -0.06651215 -0.06550301 -0.06468393 -0.06284753 -0.06610365 -0.06433737 -0.06649109 -0.06388356 -0.063991725 -0.064608164 -0.06536202 -0.06445986
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06316601 -0.0646632 -0.062906384 -0.06575192 -0.06645112 -0.065456815 -0.064624235 -0.06286734 -0.066031456 -0.06433253 -0.0663177 -0.063881576 -0.06393458 -0.06453233 -0.06533692 -0.06436869
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06314978 -0.06464116 -0.062868625 -0.06571627 -0.06639211 -0.065413326 -0.0645666 -0.062887765 -0.06596212 -0.06432877 -0.06615799 -0.06388107 -0.06388277 -0.06446067 -0.06531334 -0.0642845
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06313761 -0.064621165 -0.062835306 -0.065680616 -0.06633504 -0.06537231 -0.06451104 -0.06290873 -0.065895855 -0.064326085 -0.06601118 -0.06388193 -0.06383604 -0.064393096 -0.06529126 -0.06420688
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06312915 -0.064602986 -0.06280617 -0.065645136 -0.066279784 -0.065333575 -0.064457595 -0.06293016 -0.065832734 -0.06432454 -0.06587649 -0.06388407 -0.06379415 -0.06432933 -0.06527067 -0.06413546
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063124046 -0.06458646 -0.062780984 -0.06561005 -0.06622641 -0.06529693 -0.06440628 -0.062952 -0.06577282 -0.06432412 -0.06575323 -0.06388742 -0.06375696 -0.06426933 -0.06525145 -0.06406985
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063122004 -0.064571455 -0.0627595 -0.065575525 -0.066174716 -0.065262206 -0.06435709 -0.062974185 -0.0657161 -0.064324774 -0.06564065 -0.0638919 -0.063724056 -0.06421282 -0.065233566 -0.064009726
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063122734 -0.064557895 -0.06274148 -0.06554165 -0.06612478 -0.06522924 -0.064309984 -0.06299663 -0.06566255 -0.06432657 -0.065538086 -0.06389743 -0.063695356 -0.064159684 -0.06521699 -0.06395478
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063125975 -0.06454562 -0.06272668 -0.06550858 -0.06607644 -0.0651979 -0.06426493 -0.06301936 -0.06561217 -0.06432941 -0.065444924 -0.06390391 -0.06367059 -0.064109765 -0.065201595 -0.06390469
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06313151 -0.0645345 -0.062714964 -0.06547642 -0.0660297 -0.06516804 -0.06422192 -0.06304225 -0.06556481 -0.064333245 -0.065360524 -0.063911304 -0.063649565 -0.06406287 -0.06518735 -0.06385916
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06313911 -0.06452452 -0.062706076 -0.06544521 -0.06598447 -0.06513957 -0.06418089 -0.063065305 -0.06552048 -0.06433808 -0.06528426 -0.0639195 -0.06363197 -0.06401888 -0.06517417 -0.06381796
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06314857 -0.064515516 -0.06269988 -0.065415084 -0.06594074 -0.06511237 -0.06414182 -0.06308848 -0.065478966 -0.064343885 -0.06521561 -0.063928455 -0.06361762 -0.06397761 -0.06516199 -0.063780814
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063159704 -0.06450747 -0.06269616 -0.06538603 -0.06589842 -0.06508632 -0.06410465 -0.06311171 -0.06544027 -0.06435058 -0.06515405 -0.06393808 -0.06360638 -0.06393895 -0.065150745 -0.063747495
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063172355 -0.06450033 -0.06269474 -0.06535811 -0.06585744 -0.06506136 -0.06406932 -0.06313498 -0.065404266 -0.064358175 -0.06509907 -0.0639483 -0.06359796 -0.06390274 -0.06514037 -0.06371775
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06318636 -0.064493954 -0.06269552 -0.06533139 -0.06581783 -0.065037414 -0.06403581 -0.063158266 -0.06537077 -0.06436658 -0.06505016 -0.0639591 -0.063592196 -0.06386883 -0.06513078 -0.06369141
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06320156 -0.06448834 -0.06269829 -0.06530584 -0.06577945 -0.06501439 -0.06400405 -0.063181534 -0.06533973 -0.06437578 -0.065006904 -0.06397038 -0.06358898 -0.06383715 -0.06512194 -0.063668236
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06321783 -0.064483374 -0.062702924 -0.06528151 -0.065742284 -0.064992234 -0.06397399 -0.06320475 -0.065311015 -0.064385705 -0.06496888 -0.06398209 -0.06358805 -0.063807495 -0.06511379 -0.063648045
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06323506 -0.06447905 -0.06270931 -0.0652584 -0.06570633 -0.06497087 -0.063945584 -0.06322791 -0.065284446 -0.064396314 -0.06493568 -0.06399421 -0.06358926 -0.06377982 -0.06510625 -0.06363065
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063253105 -0.06447534 -0.06271728 -0.06523649 -0.065671444 -0.06495027 -0.063918784 -0.06325095 -0.06525998 -0.064407595 -0.06490695 -0.06400665 -0.06359248 -0.063754015 -0.0650993 -0.06361589
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06327188 -0.064472154 -0.06272673 -0.06521576 -0.06563768 -0.064930394 -0.063893504 -0.06327392 -0.06523749 -0.06441948 -0.064882345 -0.06401935 -0.06359756 -0.06372995 -0.06509288 -0.06360358
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0632913 -0.0644695 -0.06273754 -0.06519624 -0.065605 -0.06491116 -0.06386973 -0.06329673 -0.065216854 -0.06443191 -0.06486147 -0.06403233 -0.063604295 -0.06370751 -0.06508692 -0.06359359
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06331124 -0.06446728 -0.0627496 -0.065177865 -0.065573275 -0.06489256 -0.06384739 -0.06331941 -0.065197974 -0.06444488 -0.064844124 -0.06404549 -0.063612625 -0.06368663 -0.06508142 -0.06358576
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06333165 -0.06446555 -0.06276282 -0.06516064 -0.065542534 -0.064874545 -0.06382644 -0.06334193 -0.065180674 -0.06445832 -0.06482992 -0.06405881 -0.0636224 -0.063667215 -0.065076284 -0.06357995
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06335243 -0.06446423 -0.06277708 -0.06514455 -0.06551273 -0.06485708 -0.06380683 -0.063364275 -0.06516497 -0.0644722 -0.06481867 -0.064072266 -0.06363352 -0.063649185 -0.06507152 -0.063576005
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06337353 -0.06446323 -0.06279231 -0.06512955 -0.06548385 -0.06484015 -0.06378852 -0.06338642 -0.06515065 -0.06448648 -0.06481006 -0.06408581 -0.063645765 -0.06363245 -0.065067075 -0.06357385
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063394874 -0.0644626 -0.062808394 -0.06511559 -0.06545578 -0.064823724 -0.06377142 -0.06340839 -0.0651377 -0.06450114 -0.064803906 -0.06409941 -0.06365912 -0.063616954 -0.06506291 -0.063573316
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0634164 -0.06446232 -0.062825285 -0.06510269 -0.065428615 -0.064807765 -0.06375553 -0.06343014 -0.06512599 -0.064516135 -0.06479996 -0.064113036 -0.063673526 -0.063602634 -0.065059 -0.06357433
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06343806 -0.06446232 -0.062842876 -0.06509076 -0.065402165 -0.06479226 -0.06374079 -0.06345166 -0.06511545 -0.06453142 -0.064798035 -0.06412668 -0.0636888 -0.06358934 -0.065055326 -0.06357677
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0634598 -0.06446259 -0.06286111 -0.06507983 -0.065376565 -0.0647772 -0.063727155 -0.06347295 -0.06510596 -0.06454697 -0.064797916 -0.06414031 -0.06370486 -0.06357711 -0.06505185 -0.06358054
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06348157 -0.06446312 -0.0628799 -0.06506979 -0.06535171 -0.06476256 -0.063714564 -0.06349402 -0.06509751 -0.064562745 -0.064799435 -0.06415387 -0.06372167 -0.06356586 -0.06504855 -0.063585505
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06350334 -0.0644639 -0.06289921 -0.06506065 -0.065327555 -0.064748324 -0.063702986 -0.063514836 -0.06508994 -0.06457872 -0.06480243 -0.06416741 -0.06373903 -0.06355552 -0.06504541 -0.06359163
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06352505 -0.06446493 -0.062918946 -0.06505238 -0.065304056 -0.06473447 -0.06369239 -0.063535415 -0.06508325 -0.06459488 -0.06480674 -0.06418083 -0.06375703 -0.06354601 -0.0650424 -0.06359879
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063546695 -0.064466104 -0.0629391 -0.065044925 -0.06528129 -0.064720996 -0.06368273 -0.06355574 -0.065077335 -0.06461115 -0.064812206 -0.06419418 -0.06377551 -0.06353731 -0.065039515 -0.06360694
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356822 -0.06446749 -0.06295957 -0.06503826 -0.065259114 -0.06470787 -0.06367394 -0.063575804 -0.065072134 -0.06462758 -0.06481878 -0.064207375 -0.06379439 -0.06352938 -0.065036714 -0.06361597
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06358961 -0.06446907 -0.06298032 -0.06503232 -0.06523758 -0.06469509 -0.063666016 -0.0635956 -0.06506765 -0.06464407 -0.06482623 -0.064220466 -0.06381366 -0.06352217 -0.06503402 -0.06362583
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06361083 -0.0644708 -0.0630013 -0.065027095 -0.06521666 -0.064682655 -0.06365891 -0.06361513 -0.065063685 -0.06466064 -0.06483448 -0.06423341 -0.06383324 -0.06351564 -0.06503137 -0.06363645
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06363185 -0.064472646 -0.06302248 -0.06502253 -0.06519629 -0.064670555 -0.06365256 -0.06363441 -0.06506032 -0.064677246 -0.06484348 -0.06424618 -0.063853055 -0.06350971 -0.0650288 -0.06364775
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06365266 -0.06447464 -0.0630438 -0.06501861 -0.0651765 -0.06465876 -0.06364697 -0.06365338 -0.06505746 -0.06469388 -0.064853035 -0.064258814 -0.06387304 -0.063504405 -0.065026276 -0.063659675
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063673235 -0.06447674 -0.06306526 -0.06501531 -0.06515725 -0.06464729 -0.063642085 -0.06367211 -0.06505509 -0.064710505 -0.06486314 -0.06427124 -0.0638932 -0.06349964 -0.06502378 -0.06367217
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369357 -0.06447901 -0.06308676 -0.06501255 -0.06513853 -0.06463612 -0.06363787 -0.063690566 -0.06505309 -0.064727105 -0.06487366 -0.06428349 -0.06391348 -0.06349542 -0.065021314 -0.063685186
