0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.060782634 -0.015821874 -0.06323246 -0.03602113 -0.03931223 -0.016903691 -0.056277834 0.00827156 0.12384886 0.14856309 0.91084653 -0.0050218403 -0.060107514 0.027982667 0.008173426 -0.06727967
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.05971413 -0.011866063 -0.06244929 -0.031820595 -0.037439317 -0.01245787 -0.056925997 0.011304058 0.14405414 0.17111193 0.9670079 -0.00052663684 -0.05781859 0.032172784 0.01312768 -0.06658504
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.05874761 -0.008034311 -0.061684288 -0.027523905 -0.03556487 -0.008089289 -0.057426713 0.014333144 0.16385838 0.19342199 1.0212451 0.0039377958 -0.05542679 0.03629303 0.017967734 -0.06587967
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.057870686 -0.0043005496 -0.06094139 -0.02314511 -0.033695474 -0.0038121566 -0.057777293 0.01735863 0.1832436 0.21546827 1.0737025 0.00836356 -0.052952424 0.0403542 0.022703145 -0.06516031
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.057071704 -0.00064596534 -0.06022211 -0.018694714 -0.031833977 0.00036595017 -0.057980724 0.020379998 0.20220102 0.23723273 1.1245003 0.012744665 -0.0504144 0.044361576 0.02733973 -0.0644251
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.056339934 0.00294289 -0.05952634 -0.014180586 -0.029980808 0.0044420436 -0.05804351 0.0233967 0.22072789 0.25870207 1.1737413 0.01707621 -0.047829404 0.04831722 0.0318811 -0.06367335
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.055665653 0.0064754486 -0.05885291 -0.00960879 -0.028135166 0.008416295 -0.057974197 0.026408233 0.23882571 0.27986705 1.2215135 0.02135475 -0.045212433 0.052221123 0.036329504 -0.06290507
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.05504023 0.0099583715 -0.05820003 -0.004984215 -0.026295394 0.012290843 -0.05778215 0.029414155 0.25649872 0.30072105 1.2678932 0.025577813 -0.042576402 0.056072183 0.04068639 -0.06212102
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.05445581 0.013396174 -0.057565443 -0.00031088293 -0.02445954 0.016069144 -0.05747726 0.032414123 0.27375317 0.32125926 1.3129479 0.029743925 -0.039931983 0.059868913 0.044952888 -0.06132215
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.053904306 0.016790189 -0.056946836 0.0044068843 -0.022629708 0.019752935 -0.05707284 0.035404667 0.29059792 0.3414785 1.3567325 0.03384994 -0.03728901 0.06360583 0.049128626 -0.060511246
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.049130924 0.019167237 -0.05575773 0.007012859 -0.02156876 0.017372936 -0.058662787 0.028347276 0.31395394 0.36489868 1.400368 0.031908423 -0.036383107 0.05398868 0.042663276 -0.056967657
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.046344377 0.019113153 -0.054582015 0.010771915 -0.02019675 0.015751675 -0.059099525 0.023223191 0.33321813 0.38654065 1.4426568 0.032545835 -0.035837397 0.04551577 0.03712157 -0.054990664
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.044819016 0.017951243 -0.053624302 0.015075058 -0.01900746 0.014451541 -0.058842376 0.019388944 0.35003284 0.40700942 1.4837302 0.034596995 -0.035120443 0.03830719 0.032494586 -0.053923003
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.044072695 0.016369365 -0.05291447 0.019615114 -0.01814285 0.013286009 -0.058195382 0.016444989 0.36535352 0.42663443 1.5236613 0.037375987 -0.034068704 0.03227388 0.028657194 -0.053376906
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.043796044 0.014700912 -0.052414164 0.024249211 -0.017590359 0.012187131 -0.05734861 0.014140986 0.37971938 0.44559738 1.562493 0.04049556 -0.032685265 0.027250268 0.025459722 -0.053126596
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.04379388 0.013095573 -0.052068546 0.028916046 -0.01728499 0.011135876 -0.05641599 0.012315139 0.39343205 0.46400404 1.6002549 0.043742508 -0.031033546 0.02306144 0.022766784 -0.05304016
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.043944277 0.01161287 -0.05182749 0.033592597 -0.017154768 0.010130733 -0.055463158 0.010858685 0.4066612 0.48192114 1.6369733 0.047002524 -0.029188007 0.019551113 0.020468615 -0.05303954
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.044171426 0.010269843 -0.05165188 0.038272068 -0.017137975 0.009174265 -0.054525815 0.009695418 0.4195033 0.49939552 1.6726732 0.05021712 -0.027214587 0.016589507 0.018480763 -0.053078
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.044429023 0.009064987 -0.051513538 0.04295367 -0.017187 0.008268483 -0.05362179 0.008769944 0.4320145 0.51646185 1.7073835 0.053357854 -0.025165826 0.0140726045 0.016739856 -0.053127293
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.044688888 0.007989213 -0.051393233 0.04763846 -0.017267302 0.007413514 -0.052758053 0.008040786 0.44422808 0.5331478 1.7411324 0.0564135 -0.023080647 0.011918187 0.015198694 -0.053170253
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.044934507 0.0070315003 -0.05127859 0.052327335 -0.017354965 0.0066081733 -0.051935583 0.007476054 0.45616466 0.54947585 1.773949 0.059381694 -0.020987108 0.010061815 0.013822152 -0.053196758
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.04515652 0.0061807483 -0.05116178 0.057020485 -0.017433986 0.005850099 -0.051152036 0.007050805 0.46783757 0.5654648 1.8058633 0.062264845 -0.018904641 0.008452818 0.012583722 -0.0532009
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.045349926 0.0054269433 -0.051038206 0.061717257 -0.017493814 0.00513649 -0.05040338 0.0067451745 0.47925565 0.5811301 1.8369024 0.06506744 -0.01684621 0.007051088 0.011463256 -0.05317974
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.0455126 0.0047612563 -0.050905354 0.066416696 -0.017528117 0.0044645593 -0.04968503 0.006543204 0.4904256 0.5964848 1.867095 0.06779456 -0.014820397 0.005824879 0.0104451 -0.053131957
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.045644056 0.0041759983 -0.050761968 0.07111694 -0.017533183 0.003831379 -0.048992336 0.0064318925 0.5013524 0.6115398 1.8964683 0.070451796 -0.012832478 0.004748568 0.009516948 -0.05305751
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.045744702 0.0036645606 -0.050607614 0.07581614 -0.017507046 0.0032346323 -0.048320822 0.006400563 0.5120408 0.62630415 1.925047 0.07304442 -0.010885581 0.0038014352 0.008668861 -0.052957185
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.045815542 0.003221266 -0.050442383 0.08051209 -0.017448977 0.0026720986 -0.047666617 0.006440401 0.52249455 0.64078605 1.9528574 0.07557705 -0.008981019 0.002966769 0.007892695 -0.052832067
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.045857877 0.0028411672 -0.050266556 0.08520256 -0.017358959 0.0021419004 -0.04702618 0.0065440163 0.5327176 0.6549923 1.9799215 0.07805398 -0.0071192235 0.002230674 0.0071817106 -0.052683745
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.045873046 0.002519928 -0.050080575 0.0898851 -0.017237619 0.0016425997 -0.0463965 0.0067052245 0.54271364 0.66892844 2.0062623 0.080479026 -0.0052999705 0.001581803 0.0065302225 -0.05251372
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.045862492 0.0022539198 -0.049884938 0.09455745 -0.017085731 0.001173012 -0.045775034 0.006918736 0.55248636 0.68260014 2.0319026 0.08285555 -0.0035223514 0.0010107234 0.005933375 -0.052323684
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.047746334 0.004487589 -0.049329735 0.100899115 -0.015341684 0.0059689283 -0.044046834 0.0159202 0.55741453 0.6931512 2.0565166 0.08881268 -0.00053168833 0.011918262 0.014571159 -0.05283293
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.04895561 0.007860571 -0.049080655 0.10660909 -0.013893664 0.010341905 -0.04276512 0.023778409 0.5642035 0.70447063 2.0805523 0.09363824 0.0026809424 0.02206716 0.022615187 -0.052855678
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.049674265 0.011828087 -0.048928283 0.111971036 -0.012459293 0.01448413 -0.041737936 0.030797064 0.57207924 0.7162153 2.1039734 0.0977447 0.005848512 0.031395525 0.03006186 -0.05255698
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.050030336 0.016090699 -0.048774034 0.11713539 -0.010923177 0.018488452 -0.040845655 0.03717667 0.5805748 0.72817767 2.1267831 0.10138294 0.008864313 0.039939143 0.036957998 -0.05203837
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.0501156 0.020479754 -0.048574477 0.12218337 -0.009249046 0.02239845 -0.040012762 0.04305546 0.5893992 0.7402275 2.1490011 0.10471052 0.011697181 0.04777102 0.043366462 -0.05136507
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.04999712 0.024899356 -0.048313715 0.12715884 -0.0074375123 0.026234217 -0.039191887 0.048532404 0.5983658 0.75227934 2.1706526 0.1078285 0.014350414 0.054973718 0.049350854 -0.050580554
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.049724303 0.029295057 -0.047989145 0.13208516 -0.0055042505 0.030004293 -0.038353734 0.05368059 0.6073538 0.76427615 2.191759 0.11080328 0.016841471 0.061627354 0.054968987 -0.0497151
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.049333736 0.033636205 -0.047604106 0.13697453 -0.0034697056 0.033712894 -0.0374816 0.05855549 0.61628366 0.77617633 2.2123427 0.11367828 0.019192196 0.06780471 0.060271066 -0.048790388
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.04885264 0.037906345 -0.04716429 0.14183278 -0.0013542622 0.037361994 -0.03656677 0.06320017 0.62510383 0.7879514 2.2324207 0.11648232 0.021423802 0.07356954 0.06529938 -0.047822535
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.048301496 0.042097297 -0.04667581 0.14666216 0.000823766 0.04095356 -0.035606056 0.0676487 0.63378036 0.7995793 2.2520108 0.119233996 0.023555703 0.07897695 0.07008906 -0.04682367
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.04769563 0.04620583 -0.046144478 0.15146299 0.0030490458 0.04448934 -0.034599625 0.071928404 0.64229226 0.81104386 2.2711267 0.12194544 0.02560424 0.08407381 0.07466923 -0.04580325
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.04704643 0.05023168 -0.045575395 0.15623479 0.005308911 0.04797168 -0.033549987 0.076061465 0.65062666 0.8223331 2.2897809 0.12462458 0.027582891 0.088900186 0.07906387 -0.044768553
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.046362665 0.05417617 -0.04497306 0.16097628 0.0075933337 0.051402926 -0.03246078 0.08006614 0.65877676 0.83343786 2.3079848 0.12727594 0.029502913 0.093489885 0.083292946 -0.043725263
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.04565095 0.058041632 -0.04434108 0.16568612 0.009894341 0.05478576 -0.031336322 0.083957426 0.6667394 0.8443517 2.3257508 0.12990266 0.03137301 0.09787171 0.087373056 -0.04267792
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.04491626 0.061830908 -0.043682598 0.17036285 0.012205809 0.058122724 -0.03018117 0.08774785 0.67451465 0.8550695 2.3430882 0.1325061 0.033200577 0.10207009 0.09131809 -0.041630063
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.044162575 0.065546945 -0.04300019 0.17500497 0.014522731 0.061416373 -0.02899991 0.09144775 0.6821038 0.86558896 2.3600059 0.13508677 0.034991235 0.10610579 0.09513988 -0.04058437
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.04339278 0.06919287 -0.04229608 0.17961119 0.01684168 0.06466919 -0.027796715 0.09506596 0.68950987 0.8759077 2.3765142 0.13764527 0.03674957 0.10999664 0.09884857 -0.03954295
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.04260931 0.07277175 -0.041572064 0.18418024 0.019159645 0.06788343 -0.026575752 0.0986098 0.6967363 0.88602537 2.392622 0.14018115 0.038479127 0.113757834 0.10245277 -0.038507324
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.041813985 0.076286495 -0.040829726 0.18871088 0.021474555 0.071061134 -0.025340423 0.10208552 0.7037877 0.8959422 2.4083383 0.14269441 0.04018292 0.11740242 0.10596016 -0.037478726
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.04100823 0.079739824 -0.04007046 0.19320206 0.023784593 0.07420419 -0.024094038 0.10549838 0.710668 0.90565854 2.4236712 0.14518449 0.041863114 0.120941706 0.10937733 -0.036457933
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.037723307 0.08159608 -0.039777674 0.19573055 0.024422348 0.07111618 -0.023806356 0.0993158 0.7229997 0.9184738 2.439618 0.14340773 0.04246434 0.112508535 0.103236586 -0.0341305
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.035267293 0.08165284 -0.038950965 0.19907455 0.025529861 0.06883134 -0.023072936 0.09443671 0.7325178 0.929879 2.4548385 0.14306971 0.042584054 0.104647614 0.09761476 -0.03251064
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.03343806 0.08073539 -0.037935235 0.20283546 0.0267061 0.0670076 -0.02207882 0.09052894 0.7402249 0.94032097 2.4695232 0.14363274 0.042628095 0.09758403 0.092601664 -0.031359166
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.03206753 0.07933575 -0.036899 0.20678468 0.027778715 0.065462604 -0.020958267 0.087365024 0.7467687 0.9500632 2.4837708 0.14473927 0.0427749 0.09136625 0.08818021 -0.03052547
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.031025147 0.077737525 -0.035914935 0.2107953 0.028694108 0.0641015 -0.019801557 0.0847848 0.7525596 0.9592637 2.4976318 0.14615831 0.043083467 0.08595281 0.08428887 -0.029912326
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.030213462 0.076099604 -0.035006918 0.2147999 0.02945432 0.062874615 -0.01866503 0.0826718 0.75785595 0.96802187 2.5111282 0.147744 0.04355541 0.08126378 0.080854475 -0.0294551
