0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.057122722 -0.06439024 -0.061922505 -0.042467088 -0.056937754 -0.064632475 -0.06271148 -0.054135486 0.13124685 0.1564928 0.92495817 -0.016943038 -0.067197755 -0.062915556 -0.07113193 -0.071033016
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.056762762 -0.06352079 -0.06179449 -0.038419366 -0.056837246 -0.06415531 -0.06318567 -0.054028347 0.15080519 0.17902076 0.9817124 -0.013140082 -0.06505655 -0.062985055 -0.07030989 -0.0709563
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.05648582 -0.0626989 -0.061689883 -0.034297302 -0.056754902 -0.0636764 -0.06358293 -0.053837936 0.1699886 0.2013047 1.0364758 -0.009378314 -0.06279528 -0.062914275 -0.06942682 -0.070844874
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.05627665 -0.061908677 -0.061606996 -0.03010784 -0.056684285 -0.0632061 -0.063902244 -0.05357346 0.18877794 0.22331953 1.0893917 -0.005666226 -0.060453072 -0.06272549 -0.06849625 -0.07070008
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.05612278 -0.061139166 -0.06154394 -0.025856063 -0.05661893 -0.06275003 -0.0641454 -0.05324228 0.20716217 0.24504672 1.1405834 -0.0020099431 -0.058061376 -0.06243845 -0.067530274 -0.07052398
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.05601404 -0.060382947 -0.06149862 -0.021546349 -0.056552917 -0.0623107 -0.064315885 -0.052850384 0.22513592 0.2664729 1.1901554 0.0015868843 -0.05564508 -0.062070407 -0.0665394 -0.070319094
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.055942006 -0.05963482 -0.061468996 -0.017182335 -0.056480855 -0.06188876 -0.06441784 -0.05240267 0.24269795 0.28758878 1.2381988 0.005121991 -0.053223923 -0.06163623 -0.06553251 -0.07008814
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.05589961 -0.058891177 -0.061452962 -0.012767419 -0.056398213 -0.061483584 -0.064455785 -0.051903278 0.25984988 0.30838746 1.2847933 0.008594498 -0.05081317 -0.061148427 -0.06451711 -0.0698338
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.05588092 -0.058149368 -0.061448514 -0.008304983 -0.05630119 -0.06109374 -0.064434275 -0.051355712 0.2765955 0.3288642 1.3300099 0.012004152 -0.048424423 -0.060617425 -0.06349931 -0.06955865
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.055879578 -0.05740927 -0.06145397 -0.0037989914 -0.05619088 -0.06071995 -0.064361036 -0.050766263 0.2929415 0.34901512 1.373907 0.015349209 -0.046067014 -0.060056172 -0.06248531 -0.069266856
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.055892926 -0.056668922 -0.061466776 0.0007482916 -0.056059793 -0.060356915 -0.06423622 -0.050133802 0.30889177 0.3688386 1.416546 0.018633664 -0.04374683 -0.059467502 -0.06147828 -0.06895886
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.055916898 -0.055926576 -0.061485305 0.005333334 -0.05590625 -0.060002808 -0.06406386 -0.04946092 0.324454 0.38833347 1.4579793 0.0218582 -0.041468143 -0.058857016 -0.06048103 -0.06863667
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.05594792 -0.055180952 -0.061507754 0.009952724 -0.055729 -0.05965567 -0.0638475 -0.04874993 0.33963627 0.40749952 1.4982526 0.025024027 -0.039233938 -0.058229677 -0.059495922 -0.06830207
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.055982873 -0.054431275 -0.061532408 0.014603034 -0.055526912 -0.059313565 -0.06359051 -0.048002932 0.35444668 0.42633685 1.5374082 0.028132439 -0.037046254 -0.057589136 -0.058524624 -0.06795666
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.05601894 -0.053676546 -0.061557576 0.01928091 -0.055299297 -0.058974635 -0.0632959 -0.047221802 0.36889356 0.44484597 1.5754868 0.031184897 -0.03490585 -0.05693849 -0.0575684 -0.06760195
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.056053698 -0.052916333 -0.061581627 0.023982942 -0.055045545 -0.058637068 -0.06296649 -0.046408333 0.38298535 0.46302816 1.6125243 0.034182906 -0.03281313 -0.056280263 -0.056628034 -0.0672392
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.056084894 -0.052149966 -0.061603077 0.028705865 -0.05476542 -0.05829912 -0.0626048 -0.045564152 0.3967304 0.48088485 1.6485554 0.037127897 -0.030767828 -0.055616207 -0.055704046 -0.06686956
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.056110583 -0.051377118 -0.061620444 0.033446416 -0.054458767 -0.057959337 -0.062213253 -0.044690885 0.41013706 0.4984177 1.6836123 0.040021494 -0.02876918 -0.054947786 -0.054796547 -0.06649398
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.05612906 -0.05059713 -0.06163244 0.03820142 -0.054125637 -0.057616163 -0.061794024 -0.043789983 0.42321354 0.5156289 1.7177256 0.042865157 -0.026816249 -0.054275997 -0.053905547 -0.066113316
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.056138743 -0.049809724 -0.06163779 0.042967737 -0.053766146 -0.057268392 -0.06134906 -0.042862922 0.43596804 0.53252065 1.7509238 0.045660347 -0.024907738 -0.053601496 -0.05303074 -0.06572832
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.05613836 -0.049014613 -0.061635405 0.047742277 -0.053380564 -0.056914825 -0.06088034 -0.041911058 0.44840863 0.5490955 1.7832346 0.048408642 -0.023042351 -0.052924804 -0.05217169 -0.065339565
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.056126706 -0.04821147 -0.061624274 0.052522138 -0.052969247 -0.056554284 -0.06038962 -0.04093574 0.4605431 0.56535655 1.8146836 0.05111122 -0.021218479 -0.052246176 -0.05132788 -0.06494758
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.05610285 -0.047400028 -0.06160345 0.057304308 -0.05253257 -0.056185897 -0.059878454 -0.039938256 0.47237912 0.5813065 1.8452955 0.053769603 -0.019434646 -0.051565565 -0.050498694 -0.06455285
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.056065883 -0.04658009 -0.06157217 0.06208609 -0.052070975 -0.05580879 -0.059348427 -0.038919825 0.48392427 0.5969485 1.875095 0.056384996 -0.017689288 -0.050882973 -0.04968336 -0.06415565
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.05601511 -0.045751423 -0.06152971 0.06686479 -0.051585034 -0.05542208 -0.05880093 -0.037881654 0.49518582 0.6122864 1.9041046 0.058958814 -0.015980735 -0.050198235 -0.04888105 -0.06375628
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.05595003 -0.044914007 -0.061475456 0.071637854 -0.05107525 -0.05502521 -0.05823727 -0.036824904 0.506171 0.627323 1.9323465 0.06149228 -0.014307544 -0.049511112 -0.04809101 -0.063354984
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.05587013 -0.04406771 -0.061408877 0.07640271 -0.05054213 -0.054617517 -0.057658732 -0.03575071 0.51688683 0.64206266 1.9598415 0.063986555 -0.012668118 -0.048821278 -0.04731231 -0.062951945
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.055775076 -0.04321234 -0.061329596 0.081156954 -0.049986318 -0.054198563 -0.05706635 -0.03466014 0.5273401 0.65650874 1.9866112 0.06644279 -0.011061117 -0.04812842 -0.04654417 -0.06254728
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.055664625 -0.042347953 -0.06123724 0.085898325 -0.049408406 -0.05376779 -0.056461357 -0.03355424 0.5375376 0.67066544 2.0126743 0.06886214 -0.009484917 -0.047432207 -0.045785613 -0.062141072
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.055538636 -0.04147452 -0.061131522 0.090624616 -0.04880902 -0.053324852 -0.05584474 -0.032434043 0.5474855 0.6845367 2.038051 0.07124567 -0.00793837 -0.046732195 -0.045035813 -0.0617334
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.055397097 -0.040592074 -0.06101223 0.09533374 -0.04818873 -0.052869476 -0.055217303 -0.031300507 0.5571903 0.6981264 2.0627596 0.07359445 -0.006420061 -0.04602804 -0.04429389 -0.06132429
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.05523992 -0.039700612 -0.06087926 0.10002376 -0.04754819 -0.052401368 -0.05458004 -0.030154597 0.56665826 0.7114392 2.0868187 0.075909466 -0.0049286783 -0.04531928 -0.043558963 -0.060913756
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.05506721 -0.03880009 -0.06073253 0.10469262 -0.046887934 -0.051920302 -0.053933702 -0.028997116 0.5758952 0.7244788 2.1102445 0.07819164 -0.003463298 -0.044605695 -0.0428302 -0.060501825
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.054879148 -0.037890673 -0.060572036 0.109338716 -0.046208635 -0.051426142 -0.053279027 -0.027829003 0.5849071 0.7372499 2.133056 0.08044201 -0.002022639 -0.043886743 -0.042106804 -0.060088433
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.054675926 -0.036972404 -0.060397826 0.11396019 -0.045510978 -0.05091867 -0.052616812 -0.026651062 0.5936997 0.7497566 2.1552684 0.08266133 -0.0006055534 -0.04316222 -0.041387945 -0.05967363
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.054457717 -0.036045358 -0.060209945 0.11855541 -0.0447955 -0.050397992 -0.05194761 -0.025464095 0.6022784 0.76200384 2.1768987 0.08485058 0.00078873336 -0.04243178 -0.04067295 -0.059257366
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.05422482 -0.035109535 -0.060008533 0.123122945 -0.04406272 -0.04986394 -0.051272035 -0.024268817 0.61064875 0.77399516 2.1979616 0.087010324 0.0021612495 -0.04169511 -0.03996099 -0.05883959
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.053977605 -0.03416519 -0.05979374 0.1276613 -0.04331331 -0.049316593 -0.050590605 -0.023065966 0.61881596 0.78573567 2.2184734 0.08914164 0.0035129488 -0.040951945 -0.039251406 -0.05842027
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.053716272 -0.03321229 -0.059565805 0.13216911 -0.042547867 -0.04875585 -0.04990396 -0.021856181 0.6267853 0.79722965 2.2384489 0.091245085 0.0048446357 -0.040202 -0.038543534 -0.057999417
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.053441323 -0.032250986 -0.059324905 0.13664518 -0.04176694 -0.04818184 -0.049212426 -0.020640127 0.63456166 0.8084813 2.2579014 0.09332147 0.006156981 -0.03944508 -0.037836734 -0.05757694
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.053153105 -0.03128141 -0.059071317 0.1410882 -0.04097104 -0.047594734 -0.048516534 -0.019418415 0.6421498 0.8194954 2.2768462 0.095371425 0.007450819 -0.038681068 -0.037130363 -0.057152845
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.05285205 -0.030303627 -0.058805317 0.14549701 -0.04016079 -0.046994407 -0.047816567 -0.018191636 0.649555 0.8302762 2.2952971 0.09739548 0.008726835 -0.03790956 -0.036423936 -0.05672711
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.052538514 -0.029317752 -0.05852723 0.14987068 -0.03933671 -0.046381194 -0.047113046 -0.0169603 0.6567815 0.84082806 2.3132668 0.0993945 0.009985611 -0.037130676 -0.035716854 -0.056299735
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.05221299 -0.028324038 -0.05823735 0.1542082 -0.03849928 -0.04575516 -0.046406195 -0.01572495 0.66383404 0.8511552 2.330768 0.101368874 0.011227928 -0.036344074 -0.035008647 -0.055870667
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.05187597 -0.027322412 -0.057935998 0.15850864 -0.037649125 -0.04511641 -0.045696415 -0.014486063 0.67071706 0.8612623 2.3478143 0.10331929 0.012454189 -0.035549812 -0.034298833 -0.055439875
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.051527772 -0.026313096 -0.057623528 0.16277124 -0.03678663 -0.04446518 -0.044983864 -0.01324407 0.67743474 0.8711535 2.3644183 0.10524613 0.013664991 -0.034747712 -0.033586986 -0.055007447
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.051168982 -0.025296167 -0.057300314 0.16699515 -0.035912365 -0.043801602 -0.044268884 -0.011999391 0.68399155 0.8808332 2.3805892 0.10714996 0.014860913 -0.033937715 -0.03287268 -0.054573253
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.050799977 -0.024271742 -0.056966655 0.17117964 -0.035026714 -0.043125875 -0.043551736 -0.010752473 0.6903915 0.8903056 2.3963428 0.10903132 0.016042374 -0.033119835 -0.032155544 -0.054137394
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.050421268 -0.023240037 -0.056622982 0.17532422 -0.034130245 -0.042438187 -0.042832606 -0.009503629 0.6966385 0.89957464 2.4116871 0.11089066 0.01720988 -0.032294013 -0.031435233 -0.053699818
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.05003325 -0.022201046 -0.056269623 0.17942818 -0.03322336 -0.041738797 -0.042111628 -0.008253228 0.7027366 0.908645 2.4266357 0.11272845 0.018363856 -0.031460263 -0.030711431 -0.053260583
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.04963644 -0.021154955 -0.05590701 0.18349104 -0.032306552 -0.04102789 -0.0413891 -0.0070015937 0.70868963 0.91752046 2.4411976 0.11454493 0.019504651 -0.030618556 -0.029983811 -0.05281966
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.04923121 -0.020101815 -0.055535458 0.1875123 -0.031380177 -0.04030562 -0.040665075 -0.005749017 0.71450126 0.9262047 2.4553845 0.11634067 0.020632714 -0.029768892 -0.029252112 -0.05237712
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.048818108 -0.019041792 -0.055155396 0.1914915 -0.030444697 -0.03957223 -0.039939806 -0.004495751 0.7201752 0.9347024 2.4692056 0.11811605 0.021748409 -0.02891136 -0.028516125 -0.05193297
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.048397522 -0.017974988 -0.05476717 0.19542833 -0.02950053 -0.038828075 -0.03921341 -0.0032421313 0.7257151 0.9430172 2.482671 0.11987144 0.022852033 -0.0280459 -0.027775582 -0.05148721
