0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.058045324 0.029457122 -0.060694955 -0.055374637 0.0019949079 -0.015033007 -0.015868053 0.0036523715 -0.066985965 -0.06269087 -0.07450753 -0.048030883 -0.05759348 0.015110657 -0.010569269 -0.027538506
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.05717362 0.03328284 -0.06005849 -0.05518868 0.0044105053 -0.012490138 -0.013895512 0.005679697 -0.066672325 -0.06275888 -0.07402905 -0.04736416 -0.056966573 0.017608337 -0.008504029 -0.026254313
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.056339074 0.036931887 -0.059435666 -0.054999888 0.0067670196 -0.00995826 -0.012006745 0.007666759 -0.06632051 -0.06278242 -0.07351761 -0.046683848 -0.056342006 0.0200475 -0.0064755958 -0.025040824
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.055537146 0.040418852 -0.058825165 -0.054808363 0.009067103 -0.0074423924 -0.010195851 0.009615377 -0.06593613 -0.06276716 -0.07298037 -0.04599288 -0.05572109 0.022430554 -0.004482912 -0.023891509
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.054763902 0.043756545 -0.0582257 -0.054614127 0.01131323 -0.004946746 -0.008457527 0.011527218 -0.06552386 -0.062718004 -0.07242321 -0.045293808 -0.055104584 0.02475959 -0.0025251098 -0.022800522
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.054015905 0.04695633 -0.05763617 -0.054417178 0.013507575 -0.0024747178 -0.0067868754 0.013403736 -0.06508812 -0.06263929 -0.07185132 -0.04458873 -0.054493055 0.027036361 -0.00060147606 -0.02176264
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.05329021 0.050028257 -0.05705554 -0.054217458 0.015652254 -2.9221177e-05 -0.0051795095 0.015246294 -0.0646327 -0.06253476 -0.07126919 -0.043879434 -0.053886846 0.02926249 0.0012886161 -0.020773176
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.05258425 0.052981384 -0.05648297 -0.05401492 0.01774919 0.0023874566 -0.0036314055 0.017056182 -0.06416091 -0.062407676 -0.07068058 -0.043167457 -0.05328612 0.031439476 0.0031457404 -0.019827956
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.051895812 0.05582377 -0.05591768 -0.05380951 0.019800305 0.0047733933 -0.0021389276 0.018834636 -0.06367564 -0.062260836 -0.070088826 -0.04245405 -0.052690968 0.033568725 0.004970419 -0.018923251
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.051222973 0.05856274 -0.05535894 -0.053601146 0.021807313 0.007127136 -0.00069867074 0.020582639 -0.06317949 -0.062096715 -0.069496684 -0.041740358 -0.05210133 0.035651527 0.006763152 -0.018055685
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.050564054 0.061204817 -0.054806195 -0.053389728 0.023771748 0.00944747 0.00069242716 0.022301331 -0.06267467 -0.06191744 -0.06890658 -0.041027308 -0.051517233 0.03768912 0.00852443 -0.017222239
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.049917635 0.06375606 -0.054258943 -0.05317521 0.025695264 0.011733457 0.0020371974 0.023991533 -0.0621631 -0.061724856 -0.06832052 -0.040315762 -0.050938517 0.03968277 0.010254732 -0.016420232
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.049282458 0.066221885 -0.053716756 -0.05295758 0.027579248 0.013984434 0.0033382997 0.025654264 -0.06164643 -0.06152059 -0.067740165 -0.039606363 -0.05036506 0.04163362 0.011954545 -0.015647206
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.04865742 0.06860728 -0.053179204 -0.052736714 0.02942513 0.016199894 0.0045981333 0.027290247 -0.061126158 -0.06130608 -0.06716693 -0.038899794 -0.049796835 0.043542832 0.013624356 -0.014900971
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.0480416 0.07091677 -0.05264595 -0.05251263 0.031234056 0.01837954 0.0058189556 0.028900228 -0.06060353 -0.06108255 -0.066601954 -0.038196534 -0.0492336 0.045411512 0.0152646275 -0.014179528
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.047434177 0.07315454 -0.052116737 -0.05228536 0.033007413 0.020523146 0.0070028827 0.030484997 -0.060079694 -0.06085108 -0.06604614 -0.037497044 -0.0486753 0.047240727 0.01687586 -0.0134810805
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.046834435 0.07532443 -0.051591285 -0.052054763 0.034746334 0.022630714 0.008151807 0.032045163 -0.0595555 -0.060612656 -0.06550016 -0.03680168 -0.04812175 0.04903153 0.018458534 -0.01280402
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.046241768 0.07742998 -0.05106938 -0.051820934 0.036451876 0.024702229 0.009267576 0.033581354 -0.059031814 -0.06036807 -0.064964585 -0.03611085 -0.04757291 0.05078499 0.02001315 -0.012146853
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.04565565 0.07947445 -0.050550893 -0.051583916 0.038125142 0.026737906 0.010351889 0.035094112 -0.058509275 -0.060118094 -0.06443981 -0.035424814 -0.0470286 0.052502077 0.021540172 -0.0115082525
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.04507561 0.081460856 -0.050035603 -0.051343635 0.0397671 0.028737955 0.01140628 0.03658407 -0.05798854 -0.059863336 -0.06392611 -0.0347438 -0.046488747 0.05418376 0.023040116 -0.0108869895
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.044501293 0.08339199 -0.04952342 -0.051100194 0.041378662 0.030702628 0.012432255 0.03805168 -0.05747004 -0.059604388 -0.0634236 -0.03406802 -0.04595329 0.055831015 0.024513453 -0.010281973
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.043932326 0.08527044 -0.04901422 -0.050853655 0.04296072 0.03263229 0.013431184 0.039497375 -0.056954265 -0.059341744 -0.062932335 -0.033397675 -0.045422047 0.05744474 0.025960665 -0.00969217
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.043368436 0.087098636 -0.04850787 -0.05060403 0.044514343 0.0345273 0.014404349 0.040921673 -0.056441486 -0.059075855 -0.062452294 -0.032732934 -0.044895023 0.05902587 0.027382262 -0.009116676
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.04280938 0.088878825 -0.04800436 -0.050351366 0.046040103 0.036388114 0.015352957 0.04232502 -0.055932075 -0.058807094 -0.061983414 -0.032073915 -0.04437211 0.06057525 0.028778724 -0.008554641
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.042254936 0.09061307 -0.047503583 -0.050095752 0.04753892 0.038215235 0.016278185 0.043707743 -0.05542627 -0.05853578 -0.061525516 -0.031420678 -0.043853298 0.062093712 0.03015051 -0.00800528
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.04170494 0.09230335 -0.04700549 -0.049837306 0.049011543 0.04000908 0.017180987 0.045070283 -0.05492425 -0.05826229 -0.061078466 -0.030773401 -0.043338552 0.06358212 0.031498093 -0.0074679144
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.04115923 0.09395149 -0.046510063 -0.049576014 0.050458655 0.04177019 0.01806245 0.046412967 -0.05442621 -0.05798687 -0.06064198 -0.030132085 -0.04282774 0.06504122 0.032821946 -0.006941892
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.040617697 0.09555916 -0.046017252 -0.049311996 0.05188088 0.043499082 0.018923469 0.04773619 -0.05393222 -0.057709746 -0.06021581 -0.029496804 -0.04232095 0.066471815 0.034122508 -0.006426599
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.040080216 0.09712801 -0.045527004 -0.04904534 0.053279057 0.04519625 0.019764923 0.049040273 -0.053442463 -0.057431143 -0.059799723 -0.028867602 -0.041818082 0.06787462 0.035400264 -0.005921494
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.039546724 0.09865952 -0.04503935 -0.048776165 0.05465363 0.046862334 0.020587675 0.05032549 -0.052956954 -0.05715127 -0.059393354 -0.028244525 -0.04131916 0.069250375 0.036655642 -0.005426079
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.039017126 0.10015512 -0.044554256 -0.048504516 0.056005374 0.04849787 0.021392427 0.05159218 -0.052475765 -0.05687025 -0.05899643 -0.027627558 -0.040824175 0.07059977 0.037889086 -0.004939899
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.038491372 0.10161613 -0.044071704 -0.048230484 0.057334736 0.050103337 0.022179969 0.052840695 -0.051998988 -0.056588303 -0.058608614 -0.0270167 -0.040333107 0.07192346 0.039101038 -0.004462499
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.037969425 0.103043824 -0.043591745 -0.047954246 0.058642313 0.051679403 0.022950955 0.054071218 -0.05152656 -0.05630552 -0.058229588 -0.02641207 -0.039845973 0.07322216 0.040291894 -0.0039935075
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.03745124 0.104439355 -0.043114297 -0.04767582 0.05992867 0.053226545 0.023706071 0.055284098 -0.051058546 -0.05602207 -0.05785901 -0.025813505 -0.039362743 0.07449642 0.04146208 -0.003532555
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.036936816 0.10580385 -0.04263944 -0.04739532 0.061194345 0.0547453 0.024445869 0.056479536 -0.050594956 -0.05573802 -0.05749654 -0.02522108 -0.038883463 0.07574691 0.042612012 -0.003079284
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.036426105 0.107138366 -0.042167135 -0.047112867 0.062439784 0.056236327 0.02517099 0.05765786 -0.050135747 -0.055453513 -0.057141908 -0.024634778 -0.03840813 0.07697417 0.043742098 -0.0026333928
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.03591911 0.10844393 -0.041697428 -0.046828493 0.063665405 0.057700068 0.025881909 0.058819287 -0.04968089 -0.055168636 -0.056794785 -0.024054557 -0.037936732 0.07817881 0.044852704 -0.0021945871
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.0354158 0.10972145 -0.041230276 -0.04654239 0.06487183 0.05913721 0.026579149 0.059964105 -0.049230397 -0.054883476 -0.05645474 -0.023480415 -0.037469313 0.07936135 0.04594421 -0.0017626137
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.034916196 0.11097184 -0.040765725 -0.04625459 0.066059366 0.060548127 0.027263261 0.061092503 -0.04878424 -0.05459812 -0.05612164 -0.022912279 -0.03700593 0.08052229 0.04701701 -0.001337193
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.03442029 0.112195976 -0.04030381 -0.04596527 0.06722848 0.061933458 0.027934648 0.062204704 -0.04834239 -0.05431264 -0.055795066 -0.022350207 -0.03654653 0.08166224 0.048071466 -0.0009181164
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.033928074 0.11339466 -0.039844558 -0.04567443 0.068379566 0.06329368 0.028593741 0.06330099 -0.04790476 -0.054027107 -0.055474825 -0.021794051 -0.036091164 0.08278163 0.049107928 -0.00050514564
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.033439558 0.11456868 -0.03938795 -0.04538223 0.06951313 0.06462929 0.029240943 0.0643815 -0.04747136 -0.05374159 -0.055160455 -0.02124384 -0.035639793 0.08388095 0.050126772 -9.807944e-05
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.032954752 0.11571874 -0.03893394 -0.045088783 0.07062949 0.06594087 0.029876672 0.06544653 -0.04704213 -0.05345615 -0.054851897 -0.02069953 -0.035192564 0.084960654 0.05112831 0.0003032796
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.032473642 0.11684556 -0.038482666 -0.044794142 0.0717289 0.06722884 0.030501284 0.06649623 -0.04661706 -0.053170845 -0.054548807 -0.020161062 -0.03474939 0.0860212 0.05211289 0.0006990954
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.031996265 0.11794984 -0.03803409 -0.044498444 0.07281183 0.068493694 0.031115137 0.06753091 -0.04619606 -0.052885726 -0.054250874 -0.019628376 -0.034310296 0.08706305 0.05308084 0.0010895357
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.031522624 0.1190322 -0.03758823 -0.044201717 0.07387863 0.06973599 0.03171853 0.0685507 -0.045779094 -0.052600887 -0.053957947 -0.0191015 -0.033875346 0.0880866 0.05403248 0.0014747791
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.031052709 0.12009324 -0.037145108 -0.043904155 0.07492958 0.070956126 0.03231179 0.06955583 -0.045366183 -0.05231632 -0.053669788 -0.018580317 -0.03344454 0.089092255 0.05496813 0.0018549487
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.030586543 0.12113355 -0.03670477 -0.043605775 0.07596509 0.07215461 0.03289526 0.070546456 -0.04495719 -0.05203211 -0.05338613 -0.018064767 -0.03301792 0.0900804 0.055888068 0.0022301972
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.030124117 0.12215374 -0.036267146 -0.04330668 0.076985404 0.07333183 0.033469163 0.07152284 -0.044552088 -0.051748298 -0.053106792 -0.017554909 -0.032595426 0.09105146 0.056792665 0.002600655
