0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066865474 -0.06626261 -0.06674813 -0.0658043 -0.06649217 -0.070246726
0.071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06684762 -0.0662642 -0.06674975 -0.06580517 -0.06655708 -0.070219934
0.072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066830784 -0.06626582 -0.06675141 -0.06580609 -0.06662014 -0.07019466
0.073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0668149 -0.066267475 -0.066753075 -0.06580706 -0.06668165 -0.07017094
0.074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06679995 -0.06626915 -0.06675474 -0.06580806 -0.06674138 -0.07014841
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06678583 -0.066270836 -0.06675642 -0.065809116 -0.06679949 -0.07012698
0.076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066772565 -0.06627255 -0.0667581 -0.06581019 -0.06685576 -0.070106834
0.077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06676 -0.066274256 -0.06675978 -0.06581129 -0.066910654 -0.07008785
0.078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06674814 -0.066275984 -0.066761464 -0.065812424 -0.0669637 -0.07006958
0.079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066736996 -0.06627773 -0.06676315 -0.06581361 -0.06701508 -0.070052594
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066726565 -0.06627946 -0.06676484 -0.06581479 -0.06706503 -0.07003644
0.081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06671661 -0.066281185 -0.06676651 -0.06581601 -0.06711337 -0.07002109
0.082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06670734 -0.06628292 -0.06676819 -0.06581722 -0.06715992 -0.07000649
0.083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066698566 -0.06628466 -0.06676985 -0.065818466 -0.06720534 -0.06999281
0.084 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066690296 -0.06628637 -0.066771515 -0.0658197 -0.06724909 -0.06997973
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0666825 -0.066288084 -0.06677316 -0.06582096 -0.06729141 -0.06996736
0.086 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06667523 -0.06628979 -0.0667748 -0.06582223 -0.06733236 -0.06995571
0.087 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06666836 -0.06629149 -0.06677644 -0.06582351 -0.067371875 -0.06994459
0.088 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066661954 -0.06629318 -0.06677807 -0.06582479 -0.06741002 -0.06993404
0.089 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06665586 -0.06629485 -0.06677967 -0.06582608 -0.06744698 -0.06992409
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06665021 -0.06629652 -0.06678129 -0.06582737 -0.06748274 -0.0699147
0.091 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06664491 -0.06629817 -0.06678288 -0.06582867 -0.06751689 -0.0699057
0.092 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066639915 -0.066299796 -0.06678447 -0.06582996 -0.06755003 -0.069897175
0.093 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06663522 -0.06630141 -0.066786006 -0.06583124 -0.0675824 -0.06988928
0.094 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06663084 -0.06630301 -0.066787556 -0.06583251 -0.06761333 -0.06988162
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06662674 -0.066304594 -0.06678909 -0.06583379 -0.067643076 -0.06987429
0.096 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0666229 -0.06630616 -0.0667906 -0.06583506 -0.067672044 -0.06986749
0.097 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06661937 -0.06630772 -0.066792116 -0.06583635 -0.0676997 -0.069860935
0.098 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06661601 -0.06630924 -0.06679359 -0.06583759 -0.06772676 -0.069854796
0.099 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066612914 -0.06631075 -0.06679506 -0.06583884 -0.06775245 -0.069848925
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047841486 -0.06097629 -0.06024776 -0.05920133 -0.15614119 -0.08636826
0.101 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06444458 -0.06469129 -0.056704532 -0.05849117 -0.05952275 -0.058655377 -0.08449587 -0.11050612
0.102 -0.06468492 -0.06330666 -0.06274985 -0.06429535 -0.06162984 -0.06302924 -0.05727985 -0.055618096 -0.056357052 -0.055899117 -0.076640636 -0.12187356
0.103 -0.06445363 -0.06218017 -0.06047984 -0.06349332 -0.05574003 -0.05935118 -0.061619323 -0.054546762 -0.055175867 -0.05510949 -0.058654577 -0.12668765
0.104 -0.06417026 -0.06124848 -0.05847206 -0.06294799 -0.04654665 -0.05336434 -0.0645912 -0.05446294 -0.054874115 -0.055082917 -0.04462847 -0.12259358
0.105 -0.06381634 -0.06094545 -0.05732006 -0.0628829 -0.03408222 -0.04496621 -0.06650151 -0.055077095 -0.055284612 -0.055655003 -0.026153535 -0.109832704
0.106 -0.06335527 -0.06112148 -0.05689856 -0.06298807 -0.01845908 -0.03408063 -0.0679345 -0.056178343 -0.056201816 -0.0566697 -0.0049903393 -0.09206599
0.107 -0.06273122 -0.061533 -0.05696049 -0.06311336 0.0001878993 -0.02076163 -0.06909539 -0.057510357 -0.05737226 -0.05790145 0.018754333 -0.07140535
0.108 -0.06189277 -0.06200653 -0.05730314 -0.0632037 0.02172678 -0.005212401 -0.06999974 -0.058933288 -0.058645304 -0.059214287 0.04408005 -0.048980653
0.109 -0.06081049 -0.06244402 -0.05778714 -0.06325219 0.04602129 0.01255948 -0.07060227 -0.06035496 -0.059925005 -0.06051734 0.070715874 -0.025324881
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.07084164 -0.06172434 -0.06115844 -0.06175861 0.09841967 -0.00068596005
0.111 -0.05783205 -0.06307566 -0.05886471 -0.06324385 0.1021549 0.05440169 -0.070655465 -0.06300904 -0.06231407 -0.062905215 0.12714657 0.024859369
0.112 -0.0559 -0.06325561 -0.05927413 -0.0631822 0.1331971 0.07830333 -0.069989815 -0.06418975 -0.063374415 -0.063937575 0.15691519 0.05131656
0.113 -0.05365146 -0.0631056 -0.05920321 -0.06304691 0.1657872 0.1040759 -0.06880057 -0.065254614 -0.06433023 -0.06484407 0.1878173 0.078739434
0.114 -0.05106845 -0.06266933 -0.05913231 -0.06283716 0.2007436 0.1315437 -0.06705475 -0.06619674 -0.06517738 -0.06561841 0.2199785 0.10720077
0.115 -0.04814327 -0.06239161 -0.05919807 -0.06261879 0.2379994 0.1606539 -0.06473015 -0.06701247 -0.06591502 -0.06625787 0.2535479 0.13677827
0.116 -0.04487555 -0.06227664 -0.05937529 -0.06240103 0.2772694 0.1913953 -0.06181475 -0.067700505 -0.066544324 -0.06676224 0.28868192 0.16754594
0.117 -0.0412652 -0.06224246 -0.05961221 -0.06217436 0.3182935 0.2237339 -0.05830578 -0.06826119 -0.06706782 -0.067133024 0.32552987 0.19956797
0.118 -0.03730985 -0.06222052 -0.05986563 -0.06192747 0.3608722 0.2576096 -0.054208916 -0.068696365 -0.06748904 -0.06737328 0.36422145 0.23289526
0.119 -0.0330138 -0.06216929 -0.060106 -0.06164835 0.404861 0.2921303 -0.0495367 -0.069009125 -0.067812264 -0.0674872 0.4048568 0.26756537
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.04430784 -0.0692038 -0.068042524 -0.06748013 0.44749677 0.30360067
0.121 -0.02342241 -0.06190512 -0.06033389 -0.0609888 0.4966453 0.3648925 -0.03854559 -0.06928587 -0.06818544 -0.06735833 0.4921563 0.341008
0.122 -0.01812855 -0.06168191 -0.0598973 -0.06058009 0.5442439 0.4039525 -0.0322774 -0.06926182 -0.06824714 -0.067128904 0.5388 0.37977606
0.123 -0.01250212 -0.06139711 -0.05950335 -0.06012989 0.5928913 0.4444749 -0.025533821 -0.06913899 -0.06823411 -0.06679955 0.5873426 0.41987503
0.124 -0.006556281 -0.06105693 -0.0592618 -0.05964382 0.6425434 0.4862156 -0.018348243 -0.06892538 -0.06815298 -0.066378415 0.6376488 0.4612528
0.125 -0.0003039383 -0.06066413 -0.05913578 -0.05911615 0.6931512 0.5290065 -0.010756295 -0.068629324 -0.06801031 -0.06587377 0.68953943 0.50383407
0.126 0.006244361 -0.06022294 -0.05906994 -0.05856339 0.7446614 0.5727377 -0.0027956776 -0.06825931 -0.067812376 -0.06529383 0.7427988 0.5475209
0.127 0.01308054 -0.05973869 -0.05902056 -0.05797434 0.7970196 0.6171071 0.005494613 -0.06782375 -0.06756509 -0.06464662 0.79718506 0.5921935
0.128 0.0202026 -0.05921126 -0.05895766 -0.05733899 0.8501733 0.6617877 0.014075089 -0.06733066 -0.06727378 -0.06393966 0.85244215 0.63771576
0.129 0.02760711 -0.05862257 -0.05886198 -0.05664651 0.9040724 0.7070179 0.022905696 -0.06678773 -0.06694331 -0.063180104 0.9083134 0.6839404
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.031948436 -0.066201955 -0.066577904 -0.062374413 0.964555 0.73071986
0.131 0.04321816 -0.05727147 -0.05853372 -0.05513918 1.013904 0.7999178 0.04116701 -0.06557977 -0.06618139 -0.061528534 1.0209484 0.77791274
0.132 0.05140704 -0.05654428 -0.05829588 -0.05434085 1.069697 0.8476503 0.05052874 -0.06492682 -0.06575708 -0.060647726 1.0773098 0.8253945
0.133 0.05983779 -0.05578829 -0.05800984 -0.05351678 1.126046 0.896202 0.060004745 -0.06424805 -0.06530798 -0.059736717 1.1334977 0.8730624
0.134 0.06850063 -0.05500392 -0.05759673 -0.05265768 1.182954 0.9454917 0.069570646 -0.06354768 -0.0648368 -0.058799643 1.1894151 0.9208416
0.135 0.07736961 -0.05418806 -0.05670848 -0.05173384 1.240403 0.9947774 0.07920617 -0.06282917 -0.064345956 -0.057840116 1.2450093 0.9686856
0.136 0.08639546 -0.05333618 -0.05582151 -0.05077413 1.298367 1.043876 0.088893056 -0.062095176 -0.06383757 -0.056861274 1.3002691 1.0165783
0.137 0.09555749 -0.05244845 -0.05508398 -0.04979103 1.356813 1.093301 0.09860963 -0.061347492 -0.063313484 -0.05586604 1.3552197 1.0645328
0.138 0.1048539 -0.05142921 -0.05447029 -0.04877955 1.415677 1.14343 0.10831724 -0.060586616 -0.062775 -0.054857492 1.4099208 1.1126016
0.139 0.1141935 -0.05010085 -0.05392511 -0.04771252 1.474877 1.19441 0.117929116 -0.059810862 -0.06222252 -0.053839892 1.464465 1.1608973
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.12725197 -0.059013896 -0.061654158 -0.052819967 1.5189893 1.209651
0.141 0.1332152 -0.0477536 -0.0528758 -0.04550986 1.5944 1.298843 0.13591008 -0.05817997 -0.061062053 -0.051806882 1.5736779 1.2593048
0.142 0.14307 -0.04672864 -0.05232666 -0.04437882 1.65474 1.352133 0.14338036 -0.057277247 -0.060423966 -0.05080329 1.6287093 1.3105605
0.143 0.1531647 -0.04572873 -0.05174599 -0.04321927 1.715445 1.406022 0.14946902 -0.056256816 -0.059691146 -0.049773905 1.6840506 1.364091
0.144 0.1633607 -0.04471431 -0.05112868 -0.04203034 1.776492 1.460431 0.15516461 -0.055079523 -0.05880081 -0.048619457 1.7393374 1.4196815
0.145 0.173708 -0.04366388 -0.05047267 -0.04081191 1.837856 1.515296 0.16217302 -0.053773023 -0.05775736 -0.047267854 1.7946523 1.4758127
0.146 0.1842911 -0.04256736 -0.04977736 -0.03955921 1.899229 1.570081 0.17092323 -0.052431054 -0.056675255 -0.045799203 1.8511952 1.5310961
0.147 0.1951482 -0.04140995 -0.0490419 -0.03825341 1.952088 1.623864 0.18070173 -0.05111198 -0.055643573 -0.044323117 1.9097912 1.585676
0.148 0.206271 -0.04018971 -0.04826571 -0.03690993 2.003856 1.67731 0.19097458 -0.049807966 -0.054657247 -0.042860392 1.9701116 1.6403744
0.149 0.2176326 -0.03892474 -0.04744989 -0.03553226 2.059032 1.731172 0.2015211 -0.04849723 -0.053685967 -0.041395698 2.0315816 1.6956162
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.22602023 -0.04193636 -0.048329964 -0.035078112 2.1526334 1.809378
0.151 0.2409602 -0.03629059 -0.04570374 -0.03267125 2.178839 1.841303 0.22870676 -0.04104148 -0.047484163 -0.03415597 2.202329 1.8541214
0.152 0.2528812 -0.03492377 -0.04477549 -0.03118856 2.24175 1.89756 0.24511231 -0.039093792 -0.046195097 -0.032083515 2.264535 1.9166421
0.153 0.2649515 -0.03352316 -0.04381181 -0.02967181 2.30578 1.954461 0.25848824 -0.0373966 -0.045142222 -0.030375548 2.3261867 1.9774243
0.154 0.2771596 -0.03208851 -0.04281366 -0.02812168 2.370527 2.011879 0.2723539 -0.0355864 -0.043911256 -0.028494932 2.3882413 2.0372012
0.155 0.2894965 -0.03062021 -0.04178195 -0.02653883 2.435736 2.069709 0.28561977 -0.033803247 -0.042685345 -0.026653074 2.4508336 2.096214
0.156 0.3019553 -0.02911854 -0.04071758 -0.02492383 2.501245 2.127868 0.2987446 -0.032004658 -0.041409336 -0.024780478 2.5137398 2.1546664
0.157 0.3145302 -0.02758299 -0.03962136 -0.02327707 2.566953 2.186284 0.31163964 -0.030206762 -0.040109683 -0.022903714 2.5769484 2.2127557
0.158 0.3272164 -0.0260149 -0.03849408 -0.0215991 2.632797 2.244913 0.32440016 -0.028402418 -0.0387791 -0.02101167 2.640372 2.2705688
0.159 0.3400094 -0.02441632 -0.03733646 -0.01989062 2.698738 2.303731 0.33704054 -0.02659199 -0.03742136 -0.019106485 2.7039776 2.3281913
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.34959936 -0.024772152 -0.036034737 -0.017184436 2.7677314 2.3856778
0.161 0.3658994 -0.02113258 -0.03493312 -0.01638478 2.830833 2.421868 0.3620993 -0.02294064 -0.034619022 -0.015243828 2.8316145 2.4430742
0.162 0.3788456 -0.01944946 -0.03368861 -0.01458586 2.896533 2.481162 0.37456432 -0.021094639 -0.033173032 -0.013282113 2.8956153 2.5004144
0.163 0.3915448 -0.01774691 -0.0324168 -0.01277273 2.960788 2.54057 0.38701418 -0.019231517 -0.031695776 -0.011297107 2.959727 2.5577278
0.164 0.4041706 -0.01602959 -0.03111999 -0.01094807 3.0238 2.60006 0.39946687 -0.01734868 -0.030186199 -0.009286657 3.0239484 2.615038
0.165 0.4168954 -0.01429447 -0.0297997 -0.009103735 3.087026 2.659619 0.4119381 -0.015443716 -0.028643351 -0.007248841 3.0882785 2.6723638
0.166 0.4298098 -0.01253623 -0.02845631 -0.007226028 3.140294 2.719246 0.42444238 -0.013514362 -0.027066357 -0.0051818714 3.1527214 2.7297225
0.167 0.4429406 -0.01074967 -0.02708892 -0.005314998 3.195227 2.778915 0.4369925 -0.011558555 -0.025454558 -0.0030842423 3.21728 2.787129
0.168 0.4562788 -0.008934113 -0.02569753 -0.00336646 3.257024 2.838506 0.4496003 -0.009574376 -0.02380731 -0.00095454603 3.2819583 2.8445964
0.169 0.4698009 -0.007086087 -0.02427989 -0.001368507 3.32354 2.896449 0.46227613 -0.007560201 -0.022124298 0.0012082756 3.3467627 2.9021358
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.4750299 -0.0055145323 -0.020405248 0.0034052134 3.4116967 2.9597583
0.171 0.497287 -0.00330327 -0.02136977 0.00266607 3.462104 3.009458 0.48787007 -0.0034361333 -0.01865013 0.005636923 3.4767654 3.0174723
0.172 0.5112028 -0.001375285 -0.01988009 0.004717314 3.531924 3.066926 0.50080436 -0.0013239905 -0.016859077 0.007903904 3.5419734 3.075285
0.173 0.5252088 0.0005781806 -0.01836708 0.006802008 3.601522 3.125564 0.5138398 0.00082276016 -0.015032373 0.0102064535 3.607323 3.1332026
0.174 0.5392911 0.002556983 -0.01683108 0.008914101 3.670778 3.185212 0.5269824 0.0030047446 -0.013170473 0.012544677 3.672819 3.1912298
0.175 0.5534394 0.004561563 -0.01527144 0.01105506 3.739684 3.245432 0.54023755 0.0052225143 -0.011273831 0.014918633 3.7384636 3.2493687
0.176 0.5676453 0.006587954 -0.01368968 0.01320368 3.808279 3.306087 0.5536095 0.007476367 -0.009343162 0.017328054 3.8042595 3.307619
0.177 0.5819023 0.008632373 -0.01208746 0.01536601 3.876621 3.367143 0.567102 0.0097664 -0.007379316 0.01977259 3.8702066 3.3659797
