0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.06842305 -0.06874111 -0.06893775 -0.069408685 -0.11357862 0.06059417 -0.08832206 0.016255915 -0.06615105 -0.0657639 -0.065872446 -0.065774634
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.06929578 -0.06914618 -0.06947977 -0.06995261 -0.11647278 0.06266865 -0.08769821 0.019531906 -0.06621095 -0.06585907 -0.06595555 -0.06585089
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.06922606 -0.069345266 -0.06980306 -0.07025612 -0.11890119 0.06609076 -0.08701338 0.02444917 -0.06620072 -0.06589694 -0.065973125 -0.06586455
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.068103254 -0.069268 -0.069834016 -0.0702462 -0.12062761 0.07019135 -0.08608459 0.030579448 -0.066085204 -0.0658522 -0.06589568 -0.06578806
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.06586546 -0.068846256 -0.069500685 -0.06985334 -0.121346086 0.074068785 -0.08469428 0.037279427 -0.0658284 -0.06569889 -0.06569305 -0.06559332
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.06252463 -0.068019554 -0.06873874 -0.06901814 -0.120654285 0.076547295 -0.08257039 0.04364431 -0.0653951 -0.06541195 -0.06533614 -0.06525328
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.05825162 -0.06675788 -0.067514 -0.06771587 -0.118148655 0.07614812 -0.07945308 0.048410237 -0.064760506 -0.06497385 -0.06480483 -0.064749464
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.053433597 -0.06508762 -0.06584842 -0.065983236 -0.11356187 0.07128471 -0.07519081 0.05004245 -0.06392265 -0.064383365 -0.06409829 -0.06408157
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.048672363 -0.063112356 -0.063841596 -0.06393839 -0.106945634 0.060690045 -0.069861054 0.047046542 -0.062914595 -0.063663915 -0.06324485 -0.063276626
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.04495068 -0.06106896 -0.06172832 -0.06184151 -0.099024504 0.043456733 -0.06396587 0.03790033 -0.061829578 -0.06288189 -0.06232329 -0.062409036
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.042195037 -0.059041478 -0.059598196 -0.059771672 -0.09006083 0.022033036 -0.057736203 0.024369717 -0.06071553 -0.062071245 -0.061373707 -0.061516218
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.040809005 -0.057222072 -0.05764686 -0.0579279 -0.08154014 -0.0027667284 -0.052081883 0.006858945 -0.059671078 -0.061301105 -0.060477488 -0.060674213
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.04081376 -0.055721626 -0.055994254 -0.05642187 -0.07417002 -0.028781652 -0.047404096 -0.013034761 -0.058755495 -0.060615096 -0.05968506 -0.059930112
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.041701898 -0.05453529 -0.05464667 -0.05523669 -0.068588614 -0.053723454 -0.0440225 -0.033040524 -0.057990577 -0.0600299 -0.059014715 -0.05930049
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.04304099 -0.05362059 -0.053570166 -0.05432163 -0.06506917 -0.076418936 -0.042022705 -0.05177915 -0.057372972 -0.059544794 -0.058464214 -0.05878289
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.044456765 -0.052914 -0.05270789 -0.053607173 -0.06339666 -0.09607196 -0.041215926 -0.06828481 -0.056881346 -0.05914665 -0.058016915 -0.058361575
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.045632273 -0.0523468 -0.051995452 -0.053019457 -0.06324664 -0.112258434 -0.041366383 -0.08194059 -0.05648909 -0.058818113 -0.057651505 -0.058016483
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.04637924 -0.051862977 -0.05137909 -0.05250022 -0.06425181 -0.124976754 -0.042226687 -0.092571616 -0.05617105 -0.058542512 -0.057347775 -0.057728693
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.046627194 -0.05142495 -0.050821707 -0.05201195 -0.06606299 -0.1344446 -0.04357475 -0.10029191 -0.055907052 -0.05830636 -0.057089537 -0.05748311
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.04636833 -0.051007956 -0.05029806 -0.051530972 -0.06839308 -0.1409778 -0.045234054 -0.10534835 -0.055681743 -0.05809923 -0.056864396 -0.05726821
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.045640737 -0.050597917 -0.049792953 -0.051044986 -0.07102755 -0.14495659 -0.04707606 -0.10807496 -0.055484187 -0.057913616 -0.0566635 -0.05707579
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.044510305 -0.05018857 -0.049298696 -0.050549924 -0.07380587 -0.14677382 -0.04900764 -0.108839035 -0.055306945 -0.057744294 -0.05648076 -0.05690025
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.0430526 -0.049778447 -0.048812278 -0.050046496 -0.07661176 -0.14679575 -0.050963566 -0.10799551 -0.055145025 -0.057587706 -0.0563121 -0.05673784
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.0413436 -0.049368702 -0.0483334 -0.049537934 -0.07936275 -0.14535391 -0.052899137 -0.10587108 -0.054995127 -0.05744142 -0.05615477 -0.05658605
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.039455682 -0.04896211 -0.047863446 -0.04902886 -0.08200222 -0.14274186 -0.054785207 -0.10275918 -0.054855175 -0.057303827 -0.056007 -0.05644329
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.037454367 -0.048562072 -0.047404587 -0.048524313 -0.08448759 -0.13920921 -0.056600586 -0.09891319 -0.054723825 -0.057173844 -0.055867635 -0.056308515
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.03539768 -0.048172195 -0.046959337 -0.048029322 -0.08679125 -0.13496989 -0.05833286 -0.094551444 -0.05460026 -0.057050753 -0.05573594 -0.05618108
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.033335447 -0.047795884 -0.04653016 -0.047548458 -0.0888913 -0.13020211 -0.05997254 -0.0898574 -0.054483965 -0.056934062 -0.055611413 -0.05606056
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.031310424 -0.047436338 -0.046119437 -0.047085926 -0.09077558 -0.12505543 -0.06151536 -0.084985375 -0.0543747 -0.05682346 -0.055493794 -0.055946726
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.029357284 -0.047096163 -0.04572909 -0.046645112 -0.09243372 -0.119653344 -0.06295788 -0.08006221 -0.054272246 -0.05671869 -0.05538285 -0.055839375
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.027504593 -0.046777643 -0.045360804 -0.04622893 -0.09386277 -0.11409855 -0.0643007 -0.075192034 -0.05417659 -0.056619614 -0.055278495 -0.055738438
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.02577421 -0.046482455 -0.045015797 -0.04583951 -0.095063806 -0.10847646 -0.06554608 -0.07045829 -0.054087717 -0.056526124 -0.05518064 -0.055643845
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.024181545 -0.046211723 -0.04469478 -0.045478262 -0.09604105 -0.10285616 -0.06669831 -0.06592554 -0.05400564 -0.056438122 -0.055089224 -0.05555554
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.022736192 -0.045965992 -0.044398025 -0.04514589 -0.09680414 -0.09729457 -0.067763746 -0.061641216 -0.053930376 -0.056355517 -0.055004187 -0.055473458
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.0214421 -0.045745227 -0.04412526 -0.04484237 -0.09736839 -0.09183961 -0.06875177 -0.0576393 -0.05386197 -0.056278244 -0.05492547 -0.05539753
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.020298496 -0.045548886 -0.043875806 -0.04456704 -0.0977509 -0.08652872 -0.06967251 -0.05393988 -0.053800415 -0.0562062 -0.05485299 -0.05532766
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.019299805 -0.045375954 -0.043648563 -0.044318683 -0.09797469 -0.081392646 -0.0705387 -0.05055195 -0.053745717 -0.056139305 -0.05478664 -0.055263743
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.018437311 -0.04522498 -0.043442108 -0.044095576 -0.09806305 -0.07645506 -0.07136227 -0.04747528 -0.053697787 -0.056077417 -0.05472629 -0.055205617
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.0176996 -0.045094196 -0.04325471 -0.043895636 -0.09804195 -0.07173544 -0.072156295 -0.044702947 -0.0536565 -0.056020383 -0.05467174 -0.055153076
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.017073765 -0.04498166 -0.043084547 -0.04371661 -0.09793675 -0.06724763 -0.07293257 -0.042221665 -0.05362165 -0.05596802 -0.05462275 -0.055105876
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.016546413 -0.044885345 -0.042929754 -0.043556154 -0.09777036 -0.06300163 -0.07370077 -0.040015936 -0.053592943 -0.055920105 -0.05457905 -0.055063732
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.01610452 -0.044803225 -0.042788483 -0.043411992 -0.097565055 -0.05900389 -0.07446942 -0.038068235 -0.053570017 -0.055876367 -0.054540295 -0.055026304
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.015735894 -0.04473336 -0.042659026 -0.043281972 -0.09733847 -0.055258095 -0.075243816 -0.03636062 -0.053552438 -0.05583653 -0.05450612 -0.05499324
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.015429556 -0.044673868 -0.042539738 -0.043164082 -0.09710425 -0.051764607 -0.07602656 -0.034875035 -0.05353966 -0.05580025 -0.054476082 -0.0549641
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.015176266 -0.044623144 -0.04242926 -0.04305663 -0.09687477 -0.04852301 -0.076819226 -0.03359562 -0.053531174 -0.05576722 -0.054449774 -0.054938503
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.014967933 -0.044579625 -0.042326264 -0.042958006 -0.096656054 -0.04553002 -0.077619374 -0.0325073 -0.05352631 -0.055737056 -0.054426704 -0.05491597
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.014798269 -0.044542063 -0.042229712 -0.042866975 -0.09645432 -0.04278165 -0.07842535 -0.031596303 -0.053524517 -0.055709425 -0.054406445 -0.05489611
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.014661476 -0.044509195 -0.042138606 -0.042782307 -0.09627205 -0.040272355 -0.07923317 -0.03085047 -0.05352517 -0.055683967 -0.054388538 -0.05487848
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.014553368 -0.044480044 -0.042052113 -0.042703055 -0.09611067 -0.037996173 -0.0800391 -0.030259013 -0.053527717 -0.055660367 -0.05437256 -0.054862693
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.014469877 -0.04445363 -0.041969445 -0.04262829 -0.095968634 -0.03594631 -0.08083765 -0.029811203 -0.053531565 -0.055638287 -0.054358087 -0.054848347
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.014408216 -0.044429287 -0.041890055 -0.04255738 -0.095848024 -0.034116387 -0.08162685 -0.029498994 -0.053536333 -0.05561749 -0.054344818 -0.05483516
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.01436536 -0.044406213 -0.0418133 -0.042489555 -0.095745474 -0.032498777 -0.08240156 -0.029313564 -0.053541508 -0.055597685 -0.05433239 -0.05482279
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.014339119 -0.0443839 -0.041738708 -0.04242431 -0.09566113 -0.031086028 -0.08315967 -0.029247224 -0.05354677 -0.055578668 -0.05432054 -0.054811012
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.014326975 -0.04436176 -0.041665792 -0.04236105 -0.095593125 -0.02987063 -0.08389853 -0.029292524 -0.053551797 -0.05556024 -0.05430904 -0.05479958
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.014327422 -0.044339456 -0.041594237 -0.042299435 -0.095540464 -0.02884537 -0.0846162 -0.029443443 -0.05355636 -0.055542257 -0.054297693 -0.05478834
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.014338285 -0.044316527 -0.041523613 -0.04223895 -0.09550169 -0.028001726 -0.08531146 -0.029692411 -0.05356022 -0.055524558 -0.05428632 -0.054777097
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.014358059 -0.044292703 -0.041453663 -0.042179305 -0.09547675 -0.0273332 -0.08598383 -0.030034065 -0.053563256 -0.055507045 -0.054274805 -0.05476576
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.014385134 -0.04426768 -0.04138407 -0.042120133 -0.095463604 -0.026831806 -0.08663203 -0.030462563 -0.053565286 -0.055489596 -0.054263018 -0.054754205
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.014417976 -0.044241242 -0.041314617 -0.04206115 -0.09546164 -0.026489437 -0.08725639 -0.030971348 -0.05356625 -0.055472154 -0.054250874 -0.054742347
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.01445511 -0.044213146 -0.04124503 -0.04200207 -0.095469624 -0.026298404 -0.08785628 -0.031554937 -0.05356604 -0.055454623 -0.05423828 -0.054730102
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.014495283 -0.04418326 -0.041175168 -0.041942682 -0.09548819 -0.026251674 -0.08843283 -0.032207966 -0.053564616 -0.05543697 -0.0542252 -0.054717436
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.014537394 -0.04415141 -0.041104812 -0.041882746 -0.0955154 -0.026341558 -0.08898549 -0.03292513 -0.05356191 -0.05541912 -0.054211564 -0.05470427
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.014579952 -0.044117425 -0.04103379 -0.04182204 -0.09555063 -0.026560366 -0.08951454 -0.03370124 -0.053557888 -0.055401027 -0.05419733 -0.05469057
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.014621913 -0.04408122 -0.040961955 -0.041760385 -0.095593065 -0.026900828 -0.09002052 -0.0345307 -0.05355252 -0.055382658 -0.054182444 -0.054676298
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.014662176 -0.04404267 -0.040889163 -0.04169761 -0.09564263 -0.027355552 -0.090503916 -0.035408556 -0.053545784 -0.055363975 -0.054166887 -0.054661416
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.014699712 -0.044001676 -0.040815283 -0.041633546 -0.095698476 -0.027917266 -0.09096517 -0.036330044 -0.053537663 -0.055344947 -0.054150626 -0.0546459
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.014678448 -0.043944016 -0.04072523 -0.041551847 -0.095713735 -0.02863872 -0.09140192 -0.03728497 -0.053524505 -0.055322528 -0.05413021 -0.05462647
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.014686033 -0.043890916 -0.04064301 -0.041477993 -0.095617145 -0.029387176 -0.09171592 -0.03825122 -0.05350937 -0.055300187 -0.054109417 -0.05460679
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.014746606 -0.043852374 -0.040574055 -0.041419424 -0.09582332 -0.030223966 -0.09220745 -0.039318383 -0.053502165 -0.05528306 -0.05409473 -0.054592796
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.0147407055 -0.043794762 -0.04048947 -0.04134268 -0.095822096 -0.031139135 -0.09252979 -0.040333986 -0.053485353 -0.055260506 -0.054073155 -0.0545724
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.01476562 -0.043744586 -0.04041207 -0.04127422 -0.09596282 -0.03213495 -0.09292902 -0.041422844 -0.0534723 -0.055240616 -0.05405462 -0.054554846
0.0405 -0.06475656 -0.0648442 -0.06464816 -0.06475685 -0.06496063 -0.06492046 -0.06496794 -0.06491625 -0.064972 -0.064974 -0.06497302 -0.06497596 -0.01475738 -0.04368463 -0.040327042 -0.0411968 -0.09600863 -0.03319353 -0.093240336 -0.0424937 -0.05345422 -0.055218063 -0.054032605 -0.054534063
