0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.13706897 -0.087694466 -0.08660885 -0.0890075 -0.3288909 -0.0574463 -0.23044364 -0.12233883 -0.07602431 -0.072176725 -0.073630616 -0.073031805
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.14059429 -0.08881201 -0.087801516 -0.09026448 -0.33614817 -0.05888027 -0.23360921 -0.12455565 -0.076473564 -0.07252176 -0.074023776 -0.07340062
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.14452325 -0.09004831 -0.08910632 -0.09164498 -0.34430245 -0.061095536 -0.23746942 -0.12759465 -0.0769867 -0.07290895 -0.0744673 -0.07381639
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.14798434 -0.091159016 -0.09030177 -0.092900015 -0.35077134 -0.06210041 -0.24009393 -0.12938029 -0.07742572 -0.07325069 -0.074855216 -0.074180424
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.15154134 -0.092294306 -0.09152005 -0.09418112 -0.35741922 -0.06329566 -0.24285279 -0.13136959 -0.0778769 -0.07360044 -0.07525262 -0.074553296
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.1548054 -0.09335598 -0.092674084 -0.095387846 -0.3632066 -0.06411731 -0.24498339 -0.13277024 -0.0782903 -0.07392712 -0.07562159 -0.07489962
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.15800859 -0.09439775 -0.09381176 -0.09657609 -0.36860034 -0.06490272 -0.24684124 -0.13406676 -0.07869128 -0.07424666 -0.07598156 -0.07523758
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.16102965 -0.095389634 -0.09490601 -0.09771476 -0.3733243 -0.06547117 -0.2482226 -0.13501263 -0.079065196 -0.07454977 -0.07632125 -0.07555664
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.16394152 -0.0963497 -0.0959727 -0.09882226 -0.37757793 -0.06596398 -0.24927561 -0.13577884 -0.079421595 -0.07484236 -0.07664788 -0.075863525
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.16670777 -0.0972686 -0.0970033 -0.099888876 -0.38127592 -0.06632912 -0.24993815 -0.13629478 -0.07975587 -0.075121485 -0.0769579 -0.07615493
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.16935669 -0.09815347 -0.09800396 -0.100921765 -0.3845041 -0.066618204 -0.25027514 -0.13662654 -0.080071986 -0.075389534 -0.07725424 -0.07643358
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.17187883 -0.09900211 -0.09897248 -0.10191844 -0.387252 -0.06682193 -0.25028002 -0.13675946 -0.08036906 -0.07564589 -0.07753619 -0.07669881
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.17428656 -0.09981775 -0.09991155 -0.10288206 -0.38956615 -0.066963494 -0.24998842 -0.136724 -0.08064907 -0.07589172 -0.07780519 -0.07695195
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.17657982 -0.100600645 -0.10082119 -0.10381267 -0.3914607 -0.06704557 -0.24941234 -0.13652402 -0.08091241 -0.07612718 -0.07806149 -0.07719324
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.17876564 -0.10135284 -0.10170298 -0.10471216 -0.3929691 -0.06708032 -0.24857791 -0.13617682 -0.081160426 -0.07635305 -0.078306034 -0.07742356
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.18084703 -0.10207531 -0.102557614 -0.10558132 -0.3941135 -0.067073464 -0.24750303 -0.1356917 -0.0813939 -0.07656974 -0.07853938 -0.0776434
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.18282928 -0.10276966 -0.10338631 -0.10642158 -0.39492217 -0.06703311 -0.24621014 -0.13508183 -0.08161393 -0.07677786 -0.07876229 -0.0778535
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.18471627 -0.10343711 -0.104189925 -0.107233986 -0.3954191 -0.06696445 -0.24471892 -0.13435757 -0.08182141 -0.07697787 -0.07897539 -0.07805441
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.18651257 -0.10407907 -0.104969494 -0.108019754 -0.39563027 -0.06687391 -0.24305017 -0.13353014 -0.08201733 -0.077170335 -0.07917936 -0.078246795
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.18822215 -0.104696706 -0.10572585 -0.10877989 -0.3955786 -0.066765845 -0.24122263 -0.1326099 -0.08220254 -0.07735568 -0.0793748 -0.078431174
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.18984933 -0.10529132 -0.1064599 -0.1095155 -0.39528808 -0.0666455 -0.23925604 -0.13160783 -0.08237794 -0.07753439 -0.07956232 -0.07860814
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.19139798 -0.10586402 -0.107172415 -0.11022752 -0.39478013 -0.06651682 -0.23716821 -0.1305334 -0.08254433 -0.07770689 -0.07974246 -0.07877818
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.19287212 -0.10641593 -0.10786417 -0.11091688 -0.39407608 -0.06638396 -0.2349769 -0.1293971 -0.08270247 -0.077873565 -0.07991577 -0.07894181
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.1942754 -0.10694802 -0.10853582 -0.11158441 -0.39319518 -0.06624985 -0.23269849 -0.12820822 -0.08285311 -0.078034796 -0.080082715 -0.07909946
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.1956117 -0.10746133 -0.109188035 -0.11223098 -0.39215657 -0.06611866 -0.23034911 -0.1269769 -0.082996935 -0.07819092 -0.08024378 -0.07925157
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.19688429 -0.10795668 -0.10982133 -0.112857215 -0.39097688 -0.065992296 -0.22794332 -0.12571144 -0.08313453 -0.078342244 -0.08039934 -0.07939851
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.19809704 -0.10843502 -0.11043633 -0.113463946 -0.38967362 -0.065874934 -0.22549607 -0.12442207 -0.083266556 -0.07848908 -0.08054985 -0.07954069
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.1992531 -0.10889709 -0.11103347 -0.11405175 -0.38826057 -0.06576824 -0.22301967 -0.12311697 -0.083393514 -0.078631654 -0.08069562 -0.079678394
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.20035587 -0.10934366 -0.11161323 -0.11462126 -0.38675252 -0.065674424 -0.22052701 -0.121804774 -0.08351591 -0.07877023 -0.080837 -0.07981195
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.20140852 -0.109775424 -0.11217602 -0.11517305 -0.38516232 -0.0655961 -0.21802954 -0.12049383 -0.08363423 -0.07890501 -0.08097427 -0.07994164
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.2024145 -0.11019312 -0.11272229 -0.11570772 -0.38350257 -0.065535724 -0.21553831 -0.11919278 -0.08374889 -0.07903621 -0.08110775 -0.08006773
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.20337658 -0.1105973 -0.11325239 -0.11622571 -0.38178346 -0.06549412 -0.21306257 -0.11790848 -0.08386029 -0.079164 -0.08123766 -0.08019044
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.204298 -0.11098863 -0.11376672 -0.11672762 -0.38001618 -0.065473914 -0.21061207 -0.11664903 -0.0839688 -0.07928856 -0.08136426 -0.08031002
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.20518167 -0.11136766 -0.11426563 -0.1172139 -0.3782095 -0.06547606 -0.20819472 -0.11542112 -0.08407475 -0.07941002 -0.08148774 -0.08042663
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.20603053 -0.111735016 -0.11474952 -0.117685094 -0.37637332 -0.065502346 -0.20581885 -0.114231765 -0.08417848 -0.079528555 -0.08160834 -0.080540515
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.20684747 -0.11209118 -0.11521872 -0.11814166 -0.37451485 -0.06555426 -0.20349066 -0.113087475 -0.08428022 -0.07964428 -0.08172621 -0.080651805
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.20763527 -0.11243673 -0.11567362 -0.11858408 -0.37264213 -0.06563234 -0.20121701 -0.11199373 -0.084380284 -0.07975732 -0.08184156 -0.080760695
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.20839678 -0.11277221 -0.116114646 -0.119012915 -0.37076274 -0.06573933 -0.19900389 -0.110957325 -0.08447893 -0.079867825 -0.08195456 -0.08086735
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.20913441 -0.11309807 -0.11654208 -0.119428545 -0.3688816 -0.06587446 -0.19685535 -0.10998243 -0.08457631 -0.079975866 -0.08206533 -0.080971874
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.20985122 -0.1134149 -0.11695642 -0.11983157 -0.36700675 -0.066040754 -0.1947773 -0.10907495 -0.08467275 -0.080081604 -0.08217407 -0.081074476
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.21054925 -0.113723084 -0.11735799 -0.120222405 -0.36514178 -0.066238046 -0.19277246 -0.108239055 -0.08476834 -0.080185115 -0.08228088 -0.08117522
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.21123119 -0.11402319 -0.117747225 -0.120601565 -0.36329278 -0.06646758 -0.19084509 -0.1074788 -0.084863335 -0.0802865 -0.08238591 -0.08127428
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.21189953 -0.1143157 -0.11812456 -0.12096959 -0.3614652 -0.066731095 -0.18899868 -0.10679901 -0.084957905 -0.08038591 -0.08248933 -0.081371784
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.2125564 -0.114601016 -0.11849036 -0.12132692 -0.3596616 -0.06702906 -0.18723498 -0.1062026 -0.08505218 -0.08048339 -0.082591206 -0.08146783
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.21320413 -0.11487965 -0.11884508 -0.121674076 -0.35788718 -0.067362726 -0.18555696 -0.10569346 -0.08514635 -0.08057907 -0.08269171 -0.08156255
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.21384485 -0.11515202 -0.11918914 -0.12201154 -0.35614517 -0.06773305 -0.18396641 -0.10527432 -0.08524056 -0.080673054 -0.08279094 -0.08165605
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.21448044 -0.11541855 -0.119522914 -0.12233976 -0.35443845 -0.068140924 -0.18246482 -0.1049484 -0.08533493 -0.080765404 -0.082889006 -0.08174844
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.21511318 -0.11567971 -0.11984687 -0.122659266 -0.3527706 -0.06858802 -0.1810541 -0.10471851 -0.08542963 -0.08085626 -0.08298606 -0.081839845
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.21574481 -0.11593592 -0.120161414 -0.12297049 -0.35114375 -0.06907511 -0.17973514 -0.10458702 -0.08552477 -0.0809457 -0.083082184 -0.08193037
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.21637712 -0.11618751 -0.1204669 -0.12327389 -0.34955975 -0.069603026 -0.17850871 -0.1045565 -0.08562047 -0.08103381 -0.083177485 -0.08202009
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.21701197 -0.11643496 -0.120763786 -0.12356993 -0.34802184 -0.07017356 -0.17737637 -0.104629576 -0.08571689 -0.0811207 -0.0832721 -0.08210914
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.21765102 -0.116678625 -0.1210524 -0.12385901 -0.34653077 -0.07078767 -0.17633842 -0.10480815 -0.08581413 -0.081206456 -0.08336611 -0.08219761
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.218296 -0.11691885 -0.12133315 -0.124141574 -0.34508792 -0.07144648 -0.17539535 -0.10509467 -0.08591232 -0.081291154 -0.08345963 -0.0822856
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.21894832 -0.11715603 -0.12160641 -0.124418035 -0.34369543 -0.07215148 -0.17454843 -0.10549134 -0.08601158 -0.081374906 -0.08355278 -0.08237321
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.21960975 -0.11739051 -0.12187251 -0.12468878 -0.3423535 -0.07290411 -0.17379768 -0.10600078 -0.08611205 -0.08145779 -0.08364564 -0.082460545
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.22028165 -0.11762264 -0.12213177 -0.12495418 -0.34106323 -0.07370561 -0.17314382 -0.10662508 -0.08621383 -0.0815399 -0.083738334 -0.082547694
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.22096561 -0.11785276 -0.12238458 -0.12521464 -0.33982566 -0.07455754 -0.17258777 -0.1073668 -0.08631707 -0.081621334 -0.08383097 -0.08263478
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.22166316 -0.11808118 -0.12263121 -0.1254705 -0.33864078 -0.075461626 -0.1721297 -0.10822874 -0.08642188 -0.08170216 -0.08392364 -0.08272186
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.2224551 -0.118343994 -0.122904874 -0.12575656 -0.3379067 -0.07683617 -0.17210154 -0.10950005 -0.086555 -0.0817994 -0.08403689 -0.082828015
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.22321121 -0.11854918 -0.12312439 -0.12598976 -0.33603325 -0.077574134 -0.17127751 -0.11053294 -0.08663727 -0.08186428 -0.084111415 -0.0828985
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.22393773 -0.11878729 -0.12336282 -0.1262419 -0.33545366 -0.07852602 -0.17145167 -0.111671925 -0.08676195 -0.08195154 -0.08421463 -0.082995184
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.22469051 -0.11900574 -0.123582244 -0.12647685 -0.33442363 -0.079820156 -0.17134537 -0.113117754 -0.08687172 -0.082029335 -0.08430658 -0.08308154
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.22550003 -0.11923337 -0.1238047 -0.126718 -0.33345816 -0.080967665 -0.17136903 -0.11463946 -0.08698626 -0.082108304 -0.08440091 -0.08317014
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.22630255 -0.11945766 -0.12401914 -0.12695199 -0.33261785 -0.082211435 -0.17153864 -0.11627418 -0.08710387 -0.082187444 -0.084496245 -0.0832596
