0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.05032623 -0.07373007 -0.075664625 -0.07501658 -0.07096055 0.2433163 -0.055109024 0.19977584 -0.06754652 -0.06709139 -0.06714475 -0.06684594
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.04924813 -0.07371959 -0.07564635 -0.07495684 -0.06793949 0.26609358 -0.05331263 0.21384317 -0.06741615 -0.06699497 -0.067037754 -0.06674667
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.048052862 -0.073706046 -0.07562322 -0.07488785 -0.06533837 0.28928128 -0.051774114 0.22832179 -0.06729363 -0.066902556 -0.0669359 -0.066652
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.04671648 -0.07368461 -0.075590946 -0.07480448 -0.06314629 0.31281742 -0.05048527 0.24321204 -0.067177914 -0.06681348 -0.06683832 -0.0665611
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.045226544 -0.07365191 -0.07554667 -0.07470346 -0.061328053 0.33666015 -0.049423516 0.2585074 -0.06706771 -0.06672703 -0.06674408 -0.0664731
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.04357791 -0.07360567 -0.07548852 -0.07458278 -0.05983889 0.3607791 -0.048560813 0.27419722 -0.06696181 -0.06664251 -0.0666523 -0.066387154
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.041768774 -0.07354407 -0.075415105 -0.07444098 -0.058630258 0.3851503 -0.04786685 0.29026878 -0.06685895 -0.06655924 -0.06656207 -0.066302456
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.03980024 -0.07346593 -0.07532549 -0.074277215 -0.05765882 0.40975228 -0.047314793 0.30670658 -0.06675807 -0.06647666 -0.0664727 -0.06621833
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.037674025 -0.07337019 -0.07521893 -0.074090794 -0.05688402 0.43456554 -0.046879426 0.32349557 -0.066658214 -0.066394225 -0.06638349 -0.06613418
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.035392806 -0.07325608 -0.075094834 -0.07388128 -0.05627033 0.45957077 -0.046538785 0.34061894 -0.066558525 -0.06631149 -0.06629386 -0.06604944
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.032960013 -0.07312308 -0.074952856 -0.07364846 -0.05578661 0.48474923 -0.046273723 0.35806006 -0.066458315 -0.06622808 -0.06620332 -0.0659637
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 -0.030378982 -0.07297076 -0.0747927 -0.07339217 -0.055407405 0.51008403 -0.046068415 0.37580281 -0.06635697 -0.066143654 -0.06611146 -0.065876566
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 -0.027653337 -0.07279883 -0.07461417 -0.073112376 -0.055109054 0.53555775 -0.045908287 0.39383096 -0.06625396 -0.06605792 -0.06601791 -0.0657877
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 -0.024787217 -0.072607175 -0.07441723 -0.07280922 -0.05487123 0.5611553 -0.04578106 0.41212893 -0.06614886 -0.06597066 -0.06592239 -0.06569685
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 -0.02178432 -0.07239568 -0.07420187 -0.07248281 -0.05467689 0.58686215 -0.045676127 0.43068194 -0.066041306 -0.06588167 -0.065824635 -0.065603785
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 -0.018648803 -0.07216442 -0.07396815 -0.07213339 -0.054510146 0.61266446 -0.045583814 0.44947544 -0.06593096 -0.06579078 -0.06572443 -0.06550831
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 -0.015384644 -0.07191345 -0.07371621 -0.071761265 -0.054358244 0.6385504 -0.04549651 0.46849614 -0.0658176 -0.06569786 -0.065621614 -0.065410286
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 -0.0119957775 -0.07164299 -0.073446244 -0.07136677 -0.054209948 0.66450936 -0.04540722 0.48773164 -0.06570101 -0.0656028 -0.06551606 -0.06530959
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 -0.0084860325 -0.07135321 -0.07315847 -0.07095027 -0.054054886 0.6905314 -0.045309827 0.5071703 -0.06558101 -0.06550552 -0.065407656 -0.06520613
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 -0.0048591644 -0.071044356 -0.07285313 -0.070512146 -0.05388391 0.7166083 -0.045199037 0.5268015 -0.06545748 -0.06540595 -0.065296315 -0.06509982
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 -0.0011187941 -0.07071675 -0.07253054 -0.07005284 -0.053690612 0.7427323 -0.045070738 0.54661554 -0.06533033 -0.06530404 -0.06518198 -0.06499064
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.0027314872 -0.07037069 -0.072191 -0.06957281 -0.05346757 0.7688974 -0.044920743 0.56660336 -0.065199465 -0.06519977 -0.065064624 -0.06487854
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.0066881925 -0.07000655 -0.071834855 -0.0690725 -0.053209573 0.7950978 -0.04474601 0.5867566 -0.06506488 -0.06509312 -0.06494422 -0.06476351
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.010748073 -0.06962468 -0.07146247 -0.06855242 -0.05291176 0.8213296 -0.044543654 0.60706806 -0.06492653 -0.06498409 -0.064820774 -0.06464556
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.014907852 -0.06922549 -0.07107423 -0.06801305 -0.052570045 0.8475889 -0.04431145 0.6275312 -0.064784415 -0.06487269 -0.06469429 -0.0645247
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.019164428 -0.06880939 -0.070670545 -0.06745491 -0.052181154 0.87387276 -0.04404752 0.6481396 -0.06463858 -0.06475895 -0.06456481 -0.06440097
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.023514867 -0.06837681 -0.07025181 -0.06687849 -0.051742464 0.900179 -0.043750197 0.66888815 -0.06448904 -0.06464289 -0.06443237 -0.0642744
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.027956232 -0.06792816 -0.06981841 -0.0662843 -0.051250696 0.9265063 -0.04341802 0.68977195 -0.06433583 -0.064524546 -0.064297 -0.06414503
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.03248577 -0.06746389 -0.06937079 -0.06567286 -0.05070439 0.95285356 -0.043049946 0.71078676 -0.06417902 -0.064403966 -0.06415876 -0.06401293
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.037100405 -0.06698455 -0.068909496 -0.0650448 -0.050103188 0.9792201 -0.042646214 0.73192817 -0.064018734 -0.06428123 -0.064017765 -0.063878186
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.041798055 -0.06649044 -0.06843479 -0.06440047 -0.04944414 1.0056056 -0.0422049 0.75319314 -0.06385497 -0.06415636 -0.06387401 -0.06374081
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.046575546 -0.06598222 -0.067947306 -0.0637406 -0.048728883 1.0320106 -0.041727215 0.7745781 -0.06368791 -0.06402947 -0.06372767 -0.063600965
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.051431 -0.06546016 -0.06744729 -0.063065514 -0.0479545 1.0584352 -0.041211322 0.79608047 -0.063517556 -0.06390056 -0.06357873 -0.06345864
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.05636128 -0.064924926 -0.066935435 -0.062375955 -0.047122866 1.0848804 -0.040658936 0.8176971 -0.06334413 -0.06376977 -0.063427374 -0.063314
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.061364464 -0.06437688 -0.06641202 -0.061672322 -0.046233058 1.111347 -0.04006912 0.8394261 -0.06316765 -0.06363716 -0.063273646 -0.063167095
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.06643803 -0.06381655 -0.06587759 -0.060955197 -0.045285344 1.1378362 -0.03944254 0.86126494 -0.062988274 -0.063502796 -0.06311765 -0.06301803
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.07157956 -0.06324443 -0.06533262 -0.06022512 -0.04428038 1.1643491 -0.038779557 0.8832115 -0.062806144 -0.06336678 -0.062959515 -0.06286692
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.0767868 -0.06266102 -0.06477757 -0.059482664 -0.04321909 1.190887 -0.038080767 0.9052638 -0.06262136 -0.06322919 -0.062799335 -0.06271386
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.082057565 -0.062066782 -0.06421289 -0.058728307 -0.042102307 1.2174512 -0.03734669 0.9274199 -0.062434074 -0.06309013 -0.06263721 -0.06255894
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.08710144 -0.061502572 -0.06367703 -0.058011092 -0.040783286 1.2440449 -0.03648211 0.9492607 -0.06224748 -0.0629527 -0.06247685 -0.06240602
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.09258825 -0.060870316 -0.06307774 -0.05721449 -0.03944999 1.2707789 -0.03561549 0.9718014 -0.06204995 -0.06280705 -0.062306575 -0.062243346
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.09805848 -0.060246587 -0.06248693 -0.05642672 -0.03820941 1.2975593 -0.034808233 0.99436677 -0.061857205 -0.06266477 -0.062140174 -0.06208428
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.10360274 -0.05960834 -0.061883405 -0.0556236 -0.03686446 1.3243608 -0.03392756 1.0170469 -0.061659697 -0.06251968 -0.061970185 -0.061921835
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.10919253 -0.058963727 -0.0612743 -0.05481322 -0.03549522 1.351192 -0.033034876 1.039811 -0.06146148 -0.062374234 -0.061799657 -0.06175884
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.11483559 -0.05830999 -0.060657334 -0.05399301 -0.034061432 1.3780497 -0.032099724 1.0626669 -0.061260886 -0.062227443 -0.06162736 -0.06159417
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.12052296 -0.05764981 -0.06003484 -0.053165607 -0.032591045 1.404939 -0.031142771 1.085607 -0.06105923 -0.062080123 -0.061454285 -0.06142874
