0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.27598244 -0.12804665 -0.12876254 -0.13423909 -0.39889726 -0.1591121 -0.25818586 -0.26009315 -0.09253284 -0.084762536 -0.088006675 -0.08651445
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.2900086 -0.13142009 -0.13212578 -0.13796827 -0.41803095 -0.17755127 -0.26886225 -0.2840662 -0.093892924 -0.08573847 -0.08915676 -0.08759911
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.30204207 -0.13424155 -0.13492727 -0.1410914 -0.43438068 -0.19311708 -0.27792418 -0.304865 -0.09500663 -0.086535946 -0.0900981 -0.08848758
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.31192636 -0.13649164 -0.13714927 -0.14358506 -0.4477369 -0.20569927 -0.28530008 -0.3222018 -0.095874146 -0.08715504 -0.09083055 -0.08917953
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.31976396 -0.1382166 -0.13884059 -0.14549856 -0.45825925 -0.21556646 -0.2911108 -0.33622307 -0.09652254 -0.08761543 -0.091376886 -0.08969623
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.32582015 -0.13950013 -0.14008772 -0.14692323 -0.4663385 -0.22316718 -0.29558837 -0.3473336 -0.096992284 -0.08794658 -0.09177142 -0.090069845
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.33042127 -0.14043592 -0.14098683 -0.14796212 -0.47244796 -0.22897172 -0.29899728 -0.35602808 -0.097325504 -0.088179186 -0.09204994 -0.09033398
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.33388275 -0.1411099 -0.14162564 -0.14871001 -0.47703776 -0.23339576 -0.3015833 -0.3627863 -0.09755905 -0.08834011 -0.092243865 -0.090518154
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.33647335 -0.14159219 -0.14207555 -0.14924452 -0.48048094 -0.23677349 -0.3035463 -0.3680212 -0.09772189 -0.088450484 -0.092377886 -0.09064564
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.3384078 -0.1419365 -0.14239094 -0.14962536 -0.4830661 -0.23936164 -0.30503994 -0.37206912 -0.09783542 -0.088525906 -0.09247029 -0.090733685
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.33985144 -0.14218237 -0.1426117 -0.14989662 -0.4850091 -0.24135458 -0.3061782 -0.37519646 -0.097914845 -0.08857747 -0.092534095 -0.09079456
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.34092903 -0.14235832 -0.14276633 -0.15009011 -0.48646966 -0.24289602 -0.30704594 -0.3776108 -0.09797074 -0.08861284 -0.092578344 -0.09083684
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.341734 -0.14248458 -0.14287485 -0.1502285 -0.4875646 -0.24409336 -0.30770522 -0.3794737 -0.09801029 -0.088637196 -0.09260917 -0.09086633
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.342336 -0.14257556 -0.14295137 -0.15032789 -0.48838332 -0.245027 -0.3082047 -0.38091022 -0.09803851 -0.08865411 -0.09263082 -0.09088707
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.3427868 -0.14264137 -0.14300552 -0.15039957 -0.48899224 -0.24575764 -0.30858064 -0.38201803 -0.09805877 -0.08866593 -0.092646115 -0.09090172
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.34312516 -0.14268923 -0.14304413 -0.15045156 -0.48944226 -0.24633187 -0.30886173 -0.38287264 -0.09807341 -0.08867427 -0.092657015 -0.09091218
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.3433795 -0.14272419 -0.14307183 -0.1504895 -0.4897717 -0.24678391 -0.30906993 -0.38353193 -0.09808403 -0.08868019 -0.09266483 -0.09091967
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.34357142 -0.14274985 -0.14309186 -0.15051734 -0.49001083 -0.24714196 -0.30922258 -0.3840418 -0.098091766 -0.08868444 -0.09267047 -0.09092508
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.34371668 -0.14276879 -0.14310648 -0.15053794 -0.4901828 -0.24742633 -0.30933368 -0.3844366 -0.09809744 -0.08868751 -0.09267457 -0.090929024
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.34382695 -0.1427828 -0.1431172 -0.15055324 -0.49030438 -0.24765348 -0.30941314 -0.38474357 -0.098101586 -0.08868974 -0.09267754 -0.09093188
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.34391123 -0.1427933 -0.1431252 -0.15056475 -0.49038985 -0.24783581 -0.30946976 -0.3849833 -0.098104626 -0.08869137 -0.09267973 -0.090933986
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.34397602 -0.1428012 -0.14313121 -0.15057345 -0.4904479 -0.2479834 -0.3095088 -0.3851716 -0.09810686 -0.08869257 -0.09268133 -0.09093553
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.34402603 -0.14280711 -0.14313574 -0.15058006 -0.4904866 -0.24810272 -0.30953526 -0.38532 -0.09810848 -0.08869344 -0.092682496 -0.09093665
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.34406525 -0.14281167 -0.14313924 -0.1505852 -0.4905117 -0.2482009 -0.30955297 -0.38543844 -0.09810968 -0.088694096 -0.092683375 -0.090937495
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.34409583 -0.14281513 -0.14314191 -0.15058914 -0.49052706 -0.24828154 -0.30956423 -0.3855332 -0.098110534 -0.08869457 -0.092684 -0.090938106
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.3441202 -0.14281781 -0.14314401 -0.15059227 -0.49053577 -0.24834853 -0.30957097 -0.38560975 -0.09811117 -0.08869493 -0.09268447 -0.09093857
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.3441397 -0.1428199 -0.14314567 -0.15059471 -0.49054 -0.2484042 -0.30957472 -0.38567233 -0.098111615 -0.08869518 -0.092684805 -0.090938896
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.34415555 -0.14282155 -0.143147 -0.15059671 -0.4905413 -0.24845123 -0.30957645 -0.38572377 -0.09811194 -0.08869538 -0.09268506 -0.09093915
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.34416848 -0.14282286 -0.14314806 -0.15059829 -0.49054036 -0.24849057 -0.30957663 -0.38576645 -0.098112166 -0.08869552 -0.09268524 -0.09093932
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.3441791 -0.1428239 -0.14314893 -0.15059958 -0.49053863 -0.24852431 -0.30957615 -0.38580215 -0.09811234 -0.08869562 -0.09268538 -0.090939455
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.34418803 -0.14282477 -0.14314964 -0.15060067 -0.49053642 -0.24855304 -0.30957532 -0.38583225 -0.09811246 -0.088695705 -0.092685476 -0.09093957
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.34419537 -0.14282545 -0.14315023 -0.15060155 -0.49053332 -0.24857748 -0.30957377 -0.38585752 -0.09811253 -0.08869576 -0.09268554 -0.090939626
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.34420174 -0.14282605 -0.14315072 -0.1506023 -0.49053076 -0.24859858 -0.30957258 -0.38587934 -0.0981126 -0.08869581 -0.09268561 -0.090939686
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.34420705 -0.1428265 -0.1431511 -0.1506029 -0.49052754 -0.2486167 -0.3095708 -0.38589782 -0.09811261 -0.088695824 -0.092685625 -0.090939716
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.34421158 -0.14282691 -0.14315146 -0.15060344 -0.49052557 -0.24863249 -0.3095699 -0.3859138 -0.09811266 -0.088695854 -0.09268567 -0.09093975
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.34421545 -0.14282724 -0.14315173 -0.15060388 -0.49052277 -0.24864608 -0.30956835 -0.38592756 -0.09811266 -0.08869586 -0.09268567 -0.09093976
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.34421885 -0.14282754 -0.143152 -0.15060426 -0.49052092 -0.24865794 -0.30956733 -0.38593948 -0.09811267 -0.088695884 -0.0926857 -0.09093979
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.3442217 -0.14282776 -0.14315219 -0.15060456 -0.49051878 -0.2486682 -0.3095662 -0.38594973 -0.09811267 -0.088695884 -0.0926857 -0.0909398
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.3442242 -0.14282797 -0.14315237 -0.15060486 -0.49051723 -0.24867713 -0.30956537 -0.38595873 -0.09811267 -0.08869589 -0.092685714 -0.090939805
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.34422642 -0.14282817 -0.14315255 -0.15060511 -0.49051556 -0.24868488 -0.3095644 -0.3859666 -0.09811269 -0.0886959 -0.092685714 -0.09093982
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.3442284 -0.14282833 -0.14315268 -0.15060534 -0.4905143 -0.2486915 -0.30956376 -0.38597333 -0.09811269 -0.0886959 -0.09268573 -0.09093983
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.34423 -0.14282843 -0.14315279 -0.1506055 -0.49051318 -0.24869734 -0.30956304 -0.38597912 -0.09811267 -0.0886959 -0.09268572 -0.09093982
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.3442315 -0.14282858 -0.1431529 -0.15060568 -0.49051258 -0.24870294 -0.3095628 -0.38598466 -0.098112695 -0.08869591 -0.09268574 -0.090939835
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.34423268 -0.14282867 -0.14315298 -0.1506058 -0.49051127 -0.2487073 -0.30956203 -0.38598895 -0.09811267 -0.088695906 -0.09268573 -0.090939835
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.3442338 -0.14282876 -0.14315306 -0.15060593 -0.49051085 -0.24871123 -0.3095619 -0.385993 -0.09811269 -0.08869591 -0.09268574 -0.09093984
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.34423476 -0.14282884 -0.14315312 -0.15060602 -0.4905096 -0.2487145 -0.3095612 -0.3859964 -0.09811268 -0.088695906 -0.09268573 -0.090939835
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.3442356 -0.1428289 -0.14315319 -0.15060613 -0.4905093 -0.24871749 -0.30956095 -0.38599932 -0.09811268 -0.08869591 -0.09268573 -0.09093984
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.34423625 -0.14282894 -0.14315322 -0.15060619 -0.4905086 -0.24872011 -0.30956054 -0.38600194 -0.09811267 -0.08869591 -0.09268573 -0.090939835
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.34423685 -0.14282899 -0.14315325 -0.15060626 -0.49050835 -0.24872226 -0.30956048 -0.38600403 -0.09811267 -0.08869591 -0.09268573 -0.09093984
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.34423745 -0.14282903 -0.14315331 -0.15060632 -0.490508 -0.2487244 -0.3095603 -0.38600624 -0.09811267 -0.08869591 -0.09268573 -0.09093984
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.34423786 -0.14282906 -0.14315331 -0.15060633 -0.4905075 -0.24872607 -0.30956 -0.3860078 -0.098112665 -0.0886959 -0.09268573 -0.090939835
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.34423834 -0.1428291 -0.14315334 -0.15060641 -0.49050733 -0.24872762 -0.30955988 -0.3860095 -0.098112665 -0.088695906 -0.09268573 -0.090939835
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.3442387 -0.14282914 -0.14315337 -0.15060644 -0.4905071 -0.24872881 -0.30955982 -0.38601077 -0.09811267 -0.08869591 -0.09268573 -0.09093985
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.34423906 -0.14282914 -0.1431534 -0.15060647 -0.49050662 -0.24873006 -0.30955946 -0.38601202 -0.098112665 -0.088695906 -0.09268573 -0.090939835
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.34423935 -0.1428292 -0.14315343 -0.15060653 -0.49050674 -0.24873114 -0.30955958 -0.3860131 -0.09811267 -0.08869591 -0.09268573 -0.09093985
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.34423953 -0.1428292 -0.14315343 -0.15060653 -0.49050632 -0.24873203 -0.3095594 -0.38601387 -0.09811266 -0.088695906 -0.09268573 -0.090939835
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.34423977 -0.14282921 -0.14315344 -0.15060654 -0.49050614 -0.2487328 -0.30955923 -0.38601464 -0.09811266 -0.088695906 -0.09268573 -0.09093984
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.34424 -0.14282924 -0.14315346 -0.15060659 -0.4905062 -0.24873346 -0.3095593 -0.38601536 -0.098112665 -0.08869591 -0.09268573 -0.09093985
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.34424 -0.14282922 -0.14315346 -0.15060657 -0.4905059 -0.24873376 -0.3095591 -0.3860156 -0.09811266 -0.0886959 -0.09268573 -0.090939835
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.3442403 -0.14282925 -0.14315349 -0.15060662 -0.49050602 -0.24873465 -0.3095593 -0.3860166 -0.09811267 -0.08869591 -0.09268574 -0.09093985
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.3442403 -0.14282925 -0.14315347 -0.15060662 -0.49050573 -0.24873495 -0.30955905 -0.3860168 -0.09811266 -0.0886959 -0.09268573 -0.09093984
