0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.17783616 -0.100506395 -0.099251315 -0.102681614 -0.43363413 -0.072224975 -0.29307574 -0.1585347 -0.08195086 -0.0762873 -0.078456774 -0.07753661
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.17963631 -0.10107066 -0.09984884 -0.10331368 -0.43595853 -0.07293743 -0.2940808 -0.15974599 -0.08218156 -0.07646381 -0.0786582 -0.077725515
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.18137352 -0.10161263 -0.100422874 -0.103921115 -0.43805894 -0.07366127 -0.29497933 -0.16094816 -0.08240281 -0.07663329 -0.07885158 -0.07790689
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.18305252 -0.10213381 -0.10097466 -0.104505345 -0.43995658 -0.07439947 -0.29578775 -0.16214943 -0.082615525 -0.076796256 -0.07903757 -0.07808137
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.18467821 -0.10263568 -0.101505436 -0.10506776 -0.44167212 -0.0751546 -0.29652184 -0.16335791 -0.082820594 -0.07695323 -0.07921681 -0.07824954
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.18625493 -0.10311963 -0.10201632 -0.10560966 -0.44322446 -0.07592827 -0.29719597 -0.16458035 -0.08301881 -0.07710469 -0.0793899 -0.07841194
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.18778704 -0.103587 -0.10250848 -0.10613235 -0.44463208 -0.07672238 -0.29782403 -0.16582346 -0.083210975 -0.07725109 -0.079557426 -0.078569114
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.18927883 -0.10403906 -0.10298303 -0.10663707 -0.44591197 -0.07753861 -0.29841834 -0.16709352 -0.083397806 -0.07739286 -0.0797199 -0.07872157
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.19073407 -0.10447703 -0.10344095 -0.10712496 -0.44707933 -0.0783785 -0.2989902 -0.16839588 -0.08357996 -0.077530414 -0.07987783 -0.07886976
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.19215669 -0.10490203 -0.10388331 -0.1075972 -0.44814828 -0.07924348 -0.29954934 -0.16973579 -0.08375805 -0.077664115 -0.08003168 -0.079014115
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.19355018 -0.105315164 -0.10431105 -0.108054854 -0.44913217 -0.08013439 -0.30010486 -0.17111748 -0.08393262 -0.07779431 -0.08018186 -0.07915502
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.19491802 -0.10571742 -0.10472511 -0.108498946 -0.45004198 -0.0810526 -0.30066395 -0.17254514 -0.08410418 -0.07792132 -0.08032876 -0.07929284
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.19626315 -0.10610969 -0.10512633 -0.108930424 -0.45088753 -0.08199769 -0.30123252 -0.17402118 -0.08427313 -0.07804541 -0.0804727 -0.079427876
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.19758902 -0.10649295 -0.10551565 -0.10935031 -0.45167896 -0.08297163 -0.3018164 -0.17554939 -0.0844399 -0.07816689 -0.08061404 -0.079560444
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.19889794 -0.10686794 -0.10589383 -0.10975942 -0.4524227 -0.083973825 -0.3024184 -0.17713064 -0.08460477 -0.07828595 -0.080753 -0.079690784
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.200193 -0.10723545 -0.10626172 -0.11015869 -0.45312598 -0.08500469 -0.30304158 -0.1787669 -0.08476804 -0.07840283 -0.08088985 -0.07981913
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.20147626 -0.10759619 -0.10662008 -0.110548906 -0.4537938 -0.08606398 -0.3036871 -0.18045849 -0.08492992 -0.078517705 -0.081024796 -0.07994567
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.20275034 -0.10795082 -0.10696969 -0.11093089 -0.4544308 -0.08715117 -0.30435538 -0.18220544 -0.08509061 -0.07863076 -0.08115802 -0.08007058
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.20401697 -0.10829994 -0.10731126 -0.1113054 -0.45504025 -0.088266075 -0.30504578 -0.18400693 -0.085250214 -0.07874213 -0.081289664 -0.080194004
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.20527829 -0.10864416 -0.10764557 -0.111673206 -0.45562497 -0.08940768 -0.30575675 -0.18586177 -0.08540887 -0.078851976 -0.08141988 -0.08031608
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.20653574 -0.108983964 -0.10797327 -0.11203497 -0.45618626 -0.09057456 -0.3064857 -0.18776768 -0.085566595 -0.07896039 -0.08154875 -0.080436885
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.20779102 -0.109319866 -0.108295076 -0.112391405 -0.4567257 -0.09176636 -0.30722988 -0.18972242 -0.08572346 -0.07906748 -0.08167639 -0.08055653
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.20904534 -0.109652296 -0.108611636 -0.11274316 -0.4572434 -0.09298068 -0.30798542 -0.19172251 -0.08587946 -0.07917337 -0.08180286 -0.08067508
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.21029978 -0.109981656 -0.108923584 -0.11309082 -0.4577395 -0.09421623 -0.30874825 -0.19376469 -0.08603456 -0.079278104 -0.08192821 -0.080792576
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.21155508 -0.11030829 -0.10923152 -0.113434955 -0.45821342 -0.0954715 -0.309514 -0.19584453 -0.08618873 -0.07938177 -0.08205249 -0.08090907
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.21281205 -0.11063255 -0.10953599 -0.1137761 -0.45866463 -0.09674448 -0.310278 -0.19795817 -0.08634193 -0.079484425 -0.08217573 -0.081024595
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.21407108 -0.11095473 -0.10983758 -0.11411475 -0.45909235 -0.09803331 -0.3110358 -0.20010066 -0.0864941 -0.07958613 -0.082297966 -0.081139185
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.21533255 -0.11127505 -0.11013674 -0.11445134 -0.45949522 -0.09933627 -0.31178266 -0.2022677 -0.08664517 -0.07968694 -0.0824192 -0.08125284
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.21659644 -0.11159374 -0.110433914 -0.11478622 -0.4598728 -0.100651026 -0.31251466 -0.2044543 -0.08679508 -0.07978688 -0.082539454 -0.0813656
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.21786277 -0.111910954 -0.1107295 -0.11511976 -0.4602234 -0.101976216 -0.3132273 -0.20665598 -0.08694375 -0.079886004 -0.08265874 -0.081477456
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.21913137 -0.11222687 -0.11102387 -0.115452275 -0.46054676 -0.10330987 -0.31391716 -0.2088682 -0.08709113 -0.079984345 -0.08277705 -0.08158842
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.22040187 -0.112541586 -0.11131731 -0.115783975 -0.46084222 -0.10465026 -0.31458116 -0.21108639 -0.08723718 -0.080081925 -0.082894415 -0.08169851
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.22167401 -0.112855196 -0.11161008 -0.116115056 -0.46110913 -0.105995774 -0.31521642 -0.21330678 -0.08738181 -0.08017877 -0.08301082 -0.0818077
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.22294731 -0.11316779 -0.111902416 -0.11644572 -0.46134785 -0.10734546 -0.3158211 -0.2155258 -0.08752503 -0.080274925 -0.08312629 -0.08191605
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.22422107 -0.11347933 -0.11219444 -0.11677603 -0.4615576 -0.108697295 -0.31639278 -0.21773952 -0.08766675 -0.080370374 -0.0832408 -0.08202352
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.22549517 -0.11378996 -0.11248636 -0.11710613 -0.46173975 -0.110051215 -0.31693107 -0.21994585 -0.087807 -0.080465175 -0.08335439 -0.082130134
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.22676863 -0.11409961 -0.1127782 -0.11743603 -0.46189424 -0.111405075 -0.31743473 -0.2221412 -0.08794573 -0.08055932 -0.083467044 -0.08223589
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.22804125 -0.114408314 -0.1130701 -0.1177658 -0.4620221 -0.11275911 -0.31790352 -0.22432429 -0.08808294 -0.080652826 -0.08357878 -0.08234081
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.22931229 -0.11471604 -0.11336203 -0.1180954 -0.46212444 -0.11411166 -0.3183375 -0.2264924 -0.088218614 -0.08074571 -0.0836896 -0.08244488
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.2305815 -0.11502281 -0.11365408 -0.11842489 -0.46220246 -0.11546308 -0.3187371 -0.22864491 -0.088352785 -0.08083798 -0.08379951 -0.08254813
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.2319928 -0.115369156 -0.113985226 -0.11879708 -0.46250185 -0.11722088 -0.31930113 -0.23114419 -0.08850769 -0.080944665 -0.08392638 -0.0826672
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.23317094 -0.11564471 -0.11425168 -0.11909777 -0.46209005 -0.11817354 -0.31930155 -0.23295403 -0.088618174 -0.08102292 -0.08401896 -0.08275441
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.23453851 -0.11597663 -0.11456867 -0.11945508 -0.46241084 -0.11967629 -0.31983393 -0.23527265 -0.08876302 -0.08112276 -0.08413767 -0.08286588
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.23572628 -0.11626221 -0.11484553 -0.119765915 -0.46224937 -0.1209383 -0.3199886 -0.23722243 -0.0888832 -0.08120758 -0.08423787 -0.0829601
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.23701523 -0.1165729 -0.115146 -0.120103575 -0.4623169 -0.12233019 -0.3202951 -0.23935354 -0.089014694 -0.081299886 -0.08434704 -0.0830627
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.23824666 -0.11686851 -0.11543399 -0.120426625 -0.46222177 -0.123633265 -0.32046402 -0.2413531 -0.08913742 -0.081387036 -0.08444975 -0.083159305
