0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.05723634 -0.017070292 -0.054982204 0.0018797815 -0.045420215 0.0029762052 -0.06943961 0.0041524544 0.1958164 0.25126052 0.96131945 0.008890297 -0.05962962 0.024938267 0.025600802 -0.06278297
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.057620063 -0.012693074 -0.055678926 0.0040769577 -0.043491166 0.005735837 -0.06809315 0.008200232 0.21246633 0.2702595 1.0142741 0.012269702 -0.057145707 0.029733595 0.029734913 -0.06208246
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.05787063 -0.008558519 -0.05620578 0.006725941 -0.041591596 0.008401167 -0.066792645 0.012111139 0.22876817 0.28908646 1.0652801 0.015707921 -0.054479085 0.03422146 0.033639643 -0.06138095
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.058002956 -0.004640322 -0.056581512 0.009770393 -0.039718624 0.0109841 -0.06553389 0.01589803 0.24473828 0.30773607 1.1145042 0.01919381 -0.051664397 0.038437005 0.03734142 -0.06067897
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.058030512 -0.00091511756 -0.05682308 0.013159454 -0.03786975 0.013494637 -0.06431299 0.019571979 0.2603907 0.32620242 1.1620917 0.022717025 -0.048732057 0.04241101 0.04086316 -0.05997695
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.05796522 0.0026375987 -0.0569455 0.016848087 -0.036042776 0.015941292 -0.06312633 0.023142707 0.27573776 0.34448013 1.2081696 0.026268367 -0.045708224 0.046170358 0.044224713 -0.059275225
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.057817698 0.0060358495 -0.05696217 0.020795941 -0.034235854 0.01833124 -0.06197071 0.026618611 0.2907902 0.36256382 1.2528485 0.029839475 -0.042615686 0.049738456 0.04744328 -0.058574088
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.057597283 0.009295341 -0.056884877 0.024967395 -0.032447368 0.020670552 -0.06084321 0.030006912 0.30555722 0.38044807 1.2962242 0.033422906 -0.039473906 0.053135578 0.05053364 -0.057873767
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.05731223 0.012429804 -0.05672405 0.029330745 -0.030675963 0.022964414 -0.059741285 0.03331395 0.3200469 0.39812812 1.3383812 0.03701203 -0.036299787 0.056379456 0.05350871 -0.057174485
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.05696987 0.015451226 -0.05648892 0.033857793 -0.028920542 0.02521718 -0.05866272 0.03654519 0.33426613 0.41559896 1.3793919 0.040600847 -0.03310772 0.05948547 0.056379598 -0.05647646
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.056576613 0.018370006 -0.056187615 0.038523898 -0.02718021 0.02743258 -0.057605587 0.03970537 0.3482211 0.4328564 1.4193206 0.04418416 -0.029909998 0.062467005 0.059155937 -0.0557799
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.05613818 0.021195311 -0.055827335 0.0433067 -0.025454149 0.029613767 -0.056568094 0.0427987 0.36191714 0.44989625 1.4582232 0.04775722 -0.026717216 0.065335736 0.06184612 -0.05508497
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.05565961 0.023935039 -0.055414446 0.04818677 -0.023741797 0.03176341 -0.05554885 0.045828793 0.375359 0.46671465 1.4961488 0.051315907 -0.023538118 0.06810184 0.06445745 -0.054391894
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.055145435 0.02659623 -0.05495469 0.053146392 -0.022042701 0.033883777 -0.05454656 0.04879887 0.38855097 0.48330823 1.5331409 0.05485641 -0.020380508 0.0707743 0.066996306 -0.053700868
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.054599643 0.029184926 -0.05445305 0.05817035 -0.02035648 0.03597681 -0.053560115 0.051711712 0.40149683 0.49967387 1.5692374 0.05837548 -0.017250653 0.07336095 0.069468275 -0.05301209
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.054025777 0.031706516 -0.053914037 0.06324463 -0.018682832 0.038044136 -0.052588522 0.05456983 0.4142002 0.51580894 1.604473 0.061870214 -0.014154047 0.07586859 0.07187818 -0.05232573
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.05342704 0.034165684 -0.05334167 0.06835715 -0.017021617 0.040087152 -0.051631026 0.05737545 0.42666435 0.53171116 1.6388777 0.065337986 -0.01109492 0.07830334 0.07423034 -0.05164201
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.052806288 0.03656659 -0.05273955 0.073496655 -0.015372654 0.042107027 -0.050686866 0.060130548 0.43889236 0.54737824 1.672479 0.0687765 -0.008077179 0.08067049 0.07652849 -0.0509611
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.052166097 0.038912874 -0.052110914 0.07865355 -0.013735926 0.04410479 -0.04975548 0.062836885 0.45088714 0.5628088 1.7053016 0.07218373 -0.005103889 0.08297481 0.07877602 -0.050283212
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.051508784 0.041207794 -0.051458687 0.083818905 -0.012111379 0.04608127 -0.048836328 0.06549603 0.46265143 0.57800114 1.7373679 0.07555783 -0.0021775179 0.085220486 0.08097583 -0.049608525
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.050836407 0.043454234 -0.050785463 0.08898512 -0.010499019 0.048037205 -0.04792897 0.0681095 0.47418827 0.5929549 1.7686988 0.07889733 0.00069995597 0.087411255 0.08313061 -0.04893722
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.050150864 0.04565477 -0.05009362 0.09414495 -0.008898852 0.0499732 -0.04703298 0.07067855 0.4855001 0.6076687 1.7993131 0.08220078 0.0035269 0.08955039 0.08524263 -0.048269447
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.049453832 0.047811616 -0.049385276 0.09929245 -0.007310981 0.05188978 -0.046148073 0.07320441 0.49658972 0.62214273 1.8292284 0.085467026 0.0063023083 0.09164089 0.087313965 -0.04760541
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.048746902 0.049926873 -0.04866243 0.10442174 -0.005735468 0.05378737 -0.04527395 0.0756882 0.5074596 0.63637656 1.858461 0.088695005 0.009025142 0.09368543 0.08934653 -0.046945266
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.048031457 0.05200236 -0.047926813 0.10952795 -0.0041723773 0.055666354 -0.044410344 0.0781309 0.5181125 0.65037024 1.8870268 0.09188378 0.011694834 0.095686376 0.09134196 -0.04628916
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.047308758 0.05403972 -0.047180027 0.11460664 -0.002621822 0.05752706 -0.043557055 0.08053349 0.52855116 0.6641246 1.9149399 0.09503269 0.014311062 0.09764588 0.09330182 -0.045637257
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.04657998 0.056040455 -0.046423554 0.11965389 -0.0010838918 0.059369754 -0.042713895 0.08289686 0.53877825 0.67764026 1.9422147 0.09814106 0.01687376 0.09956589 0.095227435 -0.044989686
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.045846216 0.058005918 -0.045658752 0.1246661 0.00044129416 0.06119467 -0.04188071 0.08522184 0.54879653 0.69091797 1.9688644 0.1012084 0.019382725 0.10144822 0.09712009 -0.04434659
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.0451084 0.05993734 -0.04488682 0.12964004 0.0019536503 0.063002005 -0.04105733 0.087509215 0.5586088 0.7039591 1.9949019 0.10423429 0.021838365 0.10329443 0.09898089 -0.043708093
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.044367433 0.06183583 -0.04410888 0.13457298 0.0034530908 0.06479189 -0.040243626 0.08975972 0.56821746 0.71676487 2.0203395 0.10721837 0.02424092 0.10510594 0.10081084 -0.043074306
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.043624148 0.063702434 -0.04332601 0.1394625 0.0049394704 0.066564545 -0.03943953 0.091974124 0.5776259 0.7293369 2.0451894 0.11016041 0.0265909 0.10688417 0.102611005 -0.042445373
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.04287926 0.06553809 -0.042539097 0.14430642 0.006412741 0.068320036 -0.038644873 0.09415305 0.5868367 0.74167717 2.069463 0.113060296 0.028888827 0.1086303 0.10438216 -0.04182136
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.042133488 0.06734371 -0.04174903 0.14910275 0.00787282 0.07005851 -0.03785959 0.096297175 0.5958528 0.7537874 2.0931726 0.11591789 0.031135207 0.11034545 0.10612516 -0.04120237
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.04138743 0.069120064 -0.040956628 0.15384981 0.0093196 0.07178004 -0.037083596 0.098407105 0.6046772 0.7656696 2.1163282 0.11873321 0.033330835 0.11203064 0.1078407 -0.040588506
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.040641695 0.070867926 -0.04016263 0.15854621 0.010753028 0.07348473 -0.036316786 0.10048346 0.6133126 0.77732617 2.1389418 0.121506274 0.035476387 0.113686904 0.109529555 -0.039979838
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.039896816 0.07258798 -0.039367706 0.1631906 0.012173016 0.07517265 -0.035559118 0.102526814 0.6217622 0.7887593 2.1610236 0.124237135 0.037572637 0.115315065 0.1111923 -0.03937645
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.03915324 0.07428086 -0.03857245 0.16778207 0.0135794915 0.07684387 -0.03481052 0.10453777 0.63002896 0.7999718 2.182584 0.12692603 0.039620593 0.11691594 0.112829596 -0.038778417
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.038411457 0.075947285 -0.0377775 0.17231962 0.0149724595 0.07849847 -0.03407087 0.10651687 0.638116 0.8109661 2.2036347 0.12957309 0.041620947 0.11849038 0.114442006 -0.038185768
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.037671886 0.07758775 -0.03698335 0.1768024 0.016351823 0.08013651 -0.03334015 0.10846463 0.6460262 0.82174474 2.2241845 0.1321785 0.04357472 0.120039046 0.1160301 -0.03759859
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.036934894 0.07920283 -0.036190525 0.18122983 0.017717578 0.08175802 -0.032618254 0.11038157 0.6537627 0.8323107 2.2442443 0.1347426 0.045482717 0.1215626 0.11759429 -0.037016913
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.03620077 0.08079298 -0.035399407 0.18560171 0.019069672 0.0833631 -0.031905167 0.11226827 0.6613286 0.8426669 2.2638245 0.1372657 0.047346212 0.12306166 0.11913513 -0.03644079
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.03546992 0.08235881 -0.03461048 0.18991733 0.020408109 0.08495179 -0.031200763 0.11412516 0.668727 0.8528163 2.2829347 0.13974805 0.04916569 0.12453686 0.12065306 -0.035870247
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.034742624 0.08390075 -0.033824123 0.19417655 0.021732852 0.08652416 -0.030505016 0.115952775 0.6759608 0.86276156 2.3015845 0.1421901 0.050942406 0.1259888 0.12214854 -0.03530533
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.034019068 0.08541916 -0.033040635 0.19837934 0.023043908 0.08808024 -0.029817866 0.11775158 0.68303317 0.8725062 2.3197837 0.14459221 0.05267743 0.12741785 0.123621926 -0.034746047
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.033299614 0.0869146 -0.03226042 0.20252538 0.02434127 0.08962014 -0.029139223 0.119522095 0.6899473 0.88205314 2.3375423 0.14695473 0.05437144 0.12882468 0.1250737 -0.03419244
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.032584395 0.088387385 -0.03148372 0.20661485 0.02562495 0.09114386 -0.028469048 0.12126468 0.69670594 0.8914054 2.3548687 0.14927815 0.056025594 0.13020967 0.12650415 -0.033644512
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.03187371 0.08983804 -0.030710906 0.21064764 0.026894968 0.0926515 -0.02780723 0.122979924 0.7033123 0.90056616 2.3717735 0.15156285 0.057640687 0.13157336 0.12791373 -0.033102266
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.031167626 0.091266766 -0.029942073 0.2146242 0.028151322 0.09414314 -0.027153775 0.12466815 0.70976955 0.909539 2.3882647 0.15380944 0.05921802 0.13291605 0.1293027 -0.032565743
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.0304664 0.09267405 -0.029177565 0.21854457 0.029394064 0.095618784 -0.026508566 0.12632996 0.71608055 0.9183268 2.4043522 0.15601827 0.0607583 0.13423824 0.13067144 -0.032034915
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.029770155 0.0940602 -0.028417565 0.22240904 0.030623209 0.09707852 -0.025871549 0.12796561 0.7222482 0.92693263 2.4200442 0.1581898 0.06226255 0.13554028 0.1320203 -0.031509794
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.029079024 0.095425606 -0.027662288 0.22621801 0.0318388 0.098522484 -0.02524266 0.12957565 0.72827566 0.9353604 2.4353507 0.1603247 0.063731596 0.13682258 0.13334958 -0.03099038
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.028393123 0.096770555 -0.026911851 0.2299718 0.033040892 0.09995067 -0.024621818 0.13116044 0.7341657 0.94361275 2.4502792 0.16242333 0.0651665 0.13808545 0.13465956 -0.030476656
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.027712625 0.09809542 -0.026166517 0.23367065 0.03422952 0.10136318 -0.024008952 0.13272041 0.7399214 0.951693 2.464839 0.16448618 0.06656815 0.13932928 0.13595057 -0.029968617
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.027037539 0.099400416 -0.025426317 0.23731533 0.035404723 0.10276008 -0.023404047 0.134256 0.74554545 0.95960444 2.4790378 0.16651392 0.06793757 0.14055435 0.13722284 -0.029466264
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.026368055 0.10068597 -0.024691507 0.24090594 0.03656656 0.104141444 -0.022806985 0.13576756 0.7510407 0.96735007 2.492884 0.16850689 0.06927537 0.14176106 0.13847676 -0.028969577
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.025704175 0.1019523 -0.0239621 0.24444324 0.037715126 0.105507374 -0.022217682 0.13725552 0.75641 0.97493356 2.506386 0.17046577 0.07058272 0.14294964 0.1397125 -0.02847851
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.025045998 0.10319972 -0.023238264 0.24792773 0.038850445 0.10685794 -0.021636106 0.13872024 0.76165617 0.9823573 2.5195522 0.17239101 0.07186028 0.14412042 0.14093035 -0.02799308
