0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066078916 -0.08004228 -0.06566921 -0.055868708 -0.07401757 -0.07945414 -0.069111206 -0.08234176 -0.08556087 -0.06897247 -0.08962959 -0.0701648 -0.09606557 -0.07910071 -0.079413995 -0.06707105
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06593896 -0.07973017 -0.06551561 -0.055866625 -0.07382879 -0.07902449 -0.06907068 -0.08188343 -0.084656075 -0.06820539 -0.0879537 -0.06990575 -0.09614438 -0.078720585 -0.07893449 -0.06701541
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0658455 -0.07936024 -0.06542108 -0.05600437 -0.073617384 -0.078613594 -0.06899023 -0.08142056 -0.08384681 -0.06762375 -0.08621524 -0.06969599 -0.09608443 -0.07829334 -0.078460634 -0.06694679
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06578796 -0.07895312 -0.06537154 -0.056236222 -0.07339503 -0.07821987 -0.06888494 -0.080957666 -0.08311589 -0.067179285 -0.0844806 -0.06952432 -0.09592192 -0.07783394 -0.077992484 -0.06687154
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06575735 -0.0785243 -0.06535524 -0.056528553 -0.07316907 -0.0778421 -0.06876506 -0.08049837 -0.082450084 -0.066836804 -0.082791 -0.06938164 -0.095683195 -0.07735486 -0.077531375 -0.06679361
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065746315 -0.07808536 -0.06536268 -0.05685693 -0.07294415 -0.077479385 -0.06863749 -0.08004557 -0.08183915 -0.066570684 -0.08117147 -0.06926073 -0.0953875 -0.076866254 -0.077079125 -0.06671539
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06574893 -0.07764479 -0.06538635 -0.05720384 -0.07272303 -0.07713103 -0.06850678 -0.07960151 -0.08127503 -0.06636216 -0.0796362 -0.069156006 -0.09504902 -0.076376215 -0.07663768 -0.066638224
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06576057 -0.07720873 -0.065420404 -0.057556823 -0.07250732 -0.0767965 -0.068375885 -0.07916784 -0.080751345 -0.06619748 -0.07819259 -0.06906313 -0.094678335 -0.07589103 -0.076208755 -0.06656286
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06577765 -0.07678154 -0.065460406 -0.057907205 -0.07229787 -0.07647531 -0.068246745 -0.07874573 -0.080262974 -0.06606648 -0.07684305 -0.068978816 -0.09428339 -0.075415365 -0.075793736 -0.06648966
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06579751 -0.07636617 -0.06550305 -0.05824908 -0.07209507 -0.07616701 -0.06812049 -0.07833595 -0.07980575 -0.065961644 -0.07558717 -0.06890062 -0.09387016 -0.07495265 -0.075393654 -0.06641873
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065818116 -0.07596454 -0.06554588 -0.058578502 -0.07189896 -0.07587118 -0.067997806 -0.07793894 -0.079376206 -0.06587731 -0.07442257 -0.06882668 -0.0934433 -0.07450523 -0.07500915 -0.06635004
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065838076 -0.075577825 -0.06558715 -0.058893 -0.0717095 -0.0755873 -0.067879096 -0.07755484 -0.07897155 -0.06580925 -0.073345706 -0.06875566 -0.09300639 -0.074074596 -0.07464052 -0.06628354
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06585632 -0.07520659 -0.06562565 -0.059191123 -0.07152642 -0.075314924 -0.067764476 -0.07718365 -0.07858929 -0.065754145 -0.07235214 -0.068686545 -0.09256225 -0.073661625 -0.07428781 -0.06621909
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0658722 -0.07485099 -0.06566059 -0.05947223 -0.071349494 -0.07505356 -0.06765392 -0.07682518 -0.07822741 -0.06570957 -0.07143706 -0.06861864 -0.092113115 -0.0732667 -0.07395087 -0.066156544
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06588527 -0.07451089 -0.06569148 -0.059736118 -0.07117842 -0.07480268 -0.06754741 -0.07647914 -0.07788409 -0.06567349 -0.07059562 -0.06855143 -0.09166081 -0.07288973 -0.07362932 -0.0660958
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0658953 -0.07418596 -0.06571805 -0.05998301 -0.07101293 -0.0745618 -0.06744482 -0.07614514 -0.07755782 -0.065644436 -0.069823116 -0.06848458 -0.0912068 -0.07253049 -0.073322676 -0.06603673
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065902166 -0.073875695 -0.06574021 -0.060213346 -0.0708527 -0.07433042 -0.06734598 -0.0758228 -0.0772472 -0.0656212 -0.069114655 -0.06841787 -0.09075228 -0.072188474 -0.07303041 -0.06597922
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065905884 -0.07357954 -0.065758 -0.060427807 -0.07069749 -0.074108064 -0.06725072 -0.07551165 -0.07695109 -0.06560281 -0.06846568 -0.068351164 -0.090298295 -0.071863055 -0.07275188 -0.065923184
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06590652 -0.073296845 -0.06577153 -0.060627095 -0.07054704 -0.07389425 -0.06715889 -0.07521123 -0.07666838 -0.06558849 -0.06787181 -0.068284385 -0.08984567 -0.07155353 -0.07248642 -0.065868534
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06590417 -0.07302697 -0.06578096 -0.060811948 -0.07040109 -0.07368852 -0.067070305 -0.07492106 -0.07639809 -0.06557754 -0.067328945 -0.06821749 -0.08939515 -0.07125914 -0.072233394 -0.065815195
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06589901 -0.07276924 -0.06578651 -0.060983203 -0.07025942 -0.073490456 -0.06698478 -0.074640684 -0.07613938 -0.065569505 -0.06683315 -0.068150505 -0.088947296 -0.07097915 -0.07199214 -0.065763086
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06589118 -0.072523 -0.0657884 -0.061141692 -0.07012181 -0.07329963 -0.06690219 -0.074369654 -0.07589146 -0.06556388 -0.06638084 -0.068083435 -0.08850267 -0.07071275 -0.07176199 -0.065712176
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06588089 -0.07228762 -0.06578689 -0.06128817 -0.069988094 -0.07311566 -0.066822365 -0.07410753 -0.07565362 -0.06556033 -0.06596851 -0.06801633 -0.08806171 -0.07045919 -0.071542315 -0.06566239
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06586829 -0.07206247 -0.065782204 -0.061423384 -0.06985805 -0.07293816 -0.06674516 -0.07385388 -0.07542518 -0.065558456 -0.06559318 -0.06794921 -0.0876248 -0.07021771 -0.0713325 -0.065613694
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06585359 -0.07184698 -0.065774605 -0.061548125 -0.06973153 -0.07276681 -0.06667045 -0.07360832 -0.075205564 -0.065558076 -0.06525175 -0.06788216 -0.08719226 -0.069987655 -0.071132004 -0.06556603
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065836966 -0.071640566 -0.06576432 -0.06166306 -0.069608375 -0.072601244 -0.066598095 -0.073370434 -0.074994236 -0.06555887 -0.064941555 -0.06781522 -0.08676439 -0.06976825 -0.07094022 -0.065519385
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065818585 -0.07144272 -0.06575158 -0.06176889 -0.06948842 -0.07244119 -0.06652798 -0.073139906 -0.07479067 -0.06556074 -0.0646601 -0.06774845 -0.08634142 -0.06955895 -0.07075669 -0.065473706
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0657986 -0.071252935 -0.06573661 -0.061866216 -0.06937156 -0.07228634 -0.06646 -0.07291636 -0.07459444 -0.06556341 -0.06440507 -0.06768191 -0.08592356 -0.06935907 -0.070580885 -0.06542897
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0657772 -0.071070746 -0.06571959 -0.061955623 -0.06925763 -0.07213644 -0.06639403 -0.07269949 -0.07440507 -0.06556676 -0.064174294 -0.067615636 -0.08551098 -0.06916809 -0.07041235 -0.06538513
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06575449 -0.07089572 -0.065700725 -0.06203765 -0.06914653 -0.071991205 -0.066330016 -0.07248896 -0.0742222 -0.06557066 -0.06396581 -0.06754968 -0.08510386 -0.068985425 -0.07025067 -0.06534219
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065730646 -0.07072742 -0.06568021 -0.062112853 -0.06903814 -0.07185044 -0.06626783 -0.07228453 -0.07404542 -0.065574944 -0.063777715 -0.067484096 -0.08470227 -0.068810605 -0.07009543 -0.0653001
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065705754 -0.0705655 -0.0656582 -0.062181696 -0.068932354 -0.07171391 -0.066207394 -0.0720859 -0.07387444 -0.065579556 -0.06360833 -0.067418925 -0.08430635 -0.06864315 -0.06994626 -0.06525884
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065679975 -0.07040956 -0.065634854 -0.0622446 -0.068829075 -0.07158138 -0.06614864 -0.07189281 -0.07370891 -0.06558435 -0.06345604 -0.0673542 -0.08391616 -0.06848259 -0.06980278 -0.06521839
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065653406 -0.07025929 -0.06561032 -0.062302016 -0.06872821 -0.07145269 -0.06609148 -0.07170504 -0.07354855 -0.065589294 -0.06331961 -0.06728998 -0.08353177 -0.06832856 -0.06966472 -0.06517873
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06562614 -0.07011437 -0.06558472 -0.062354304 -0.068629675 -0.07132765 -0.066035844 -0.071522355 -0.07339308 -0.06559426 -0.06319749 -0.06722626 -0.08315324 -0.06818065 -0.069531724 -0.06513984
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065598264 -0.069974504 -0.06555819 -0.062401827 -0.06853337 -0.07120608 -0.06598167 -0.07134454 -0.07324226 -0.06559922 -0.06308861 -0.06716309 -0.08278058 -0.06803849 -0.069403514 -0.06510169
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065569885 -0.06983943 -0.06553083 -0.062444966 -0.06843923 -0.07108784 -0.06592889 -0.0711714 -0.07309583 -0.0656041 -0.06299169 -0.067100495 -0.0824138 -0.06790179 -0.069279864 -0.06506427
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06554107 -0.06970887 -0.06550278 -0.062483992 -0.06834716 -0.07097276 -0.06587747 -0.07100275 -0.07295358 -0.065608844 -0.06290576 -0.0670385 -0.08205293 -0.0677702 -0.06916047 -0.065027565
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06551191 -0.06958261 -0.06547409 -0.06251922 -0.06825712 -0.07086073 -0.06582731 -0.07083841 -0.072815344 -0.06561345 -0.0628299 -0.06697713 -0.08169796 -0.06764344 -0.069045134 -0.06499154
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06548245 -0.06946042 -0.065444894 -0.062550895 -0.068169035 -0.070751585 -0.06577841 -0.070678204 -0.07268089 -0.06561784 -0.0627632 -0.06691639 -0.081348896 -0.06752124 -0.06893363 -0.06495621
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06545278 -0.06934209 -0.065415256 -0.06257929 -0.06808287 -0.07064522 -0.06573069 -0.07052198 -0.07255003 -0.06562196 -0.062704846 -0.06685632 -0.0810057 -0.06740335 -0.06882574 -0.06492154
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06542292 -0.069227435 -0.06538524 -0.06260462 -0.067998484 -0.07054154 -0.06568411 -0.0703696 -0.07242262 -0.065625824 -0.06265409 -0.0667969 -0.08066832 -0.067289546 -0.06872134 -0.06488751
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06539295 -0.069116265 -0.06535493 -0.06262712 -0.06791589 -0.07044041 -0.06563864 -0.07022092 -0.07229851 -0.06562941 -0.06261025 -0.066738166 -0.08033676 -0.06717959 -0.06862018 -0.06485411
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06536291 -0.06900841 -0.06532438 -0.06264698 -0.06783502 -0.070341736 -0.06559421 -0.070075795 -0.072177544 -0.06563265 -0.06257272 -0.066680126 -0.08001095 -0.06707331 -0.06852214 -0.064821325
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06533283 -0.068903714 -0.06529366 -0.062664375 -0.0677558 -0.07024542 -0.06555081 -0.06993411 -0.072059564 -0.06563556 -0.06254089 -0.06662278 -0.07969087 -0.066970475 -0.068427056 -0.06478914
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06530277 -0.068802044 -0.0652628 -0.06267949 -0.067678206 -0.07015138 -0.065508395 -0.069795735 -0.07194448 -0.06563811 -0.06251417 -0.06656613 -0.07937645 -0.066870935 -0.06833477 -0.064757556
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065272756 -0.068703234 -0.06523188 -0.062692516 -0.06760219 -0.07005953 -0.06546694 -0.069660574 -0.07183216 -0.06564032 -0.062492147 -0.06651021 -0.07906764 -0.06677451 -0.068245165 -0.06472655
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065242805 -0.06860718 -0.06520092 -0.062703535 -0.06752769 -0.06996978 -0.065426394 -0.06952851 -0.07172247 -0.06564213 -0.06247437 -0.066454984 -0.078764364 -0.06668108 -0.06815814 -0.06469609
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06521298 -0.06851376 -0.065169975 -0.062712744 -0.067454696 -0.06988207 -0.06538674 -0.069399446 -0.07161532 -0.065643564 -0.062460378 -0.06640048 -0.078466594 -0.06659045 -0.06807354 -0.064666204
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0651833 -0.068422824 -0.06513908 -0.06272029 -0.06738314 -0.069796324 -0.065347955 -0.069273286 -0.07151064 -0.06564465 -0.062449932 -0.06634672 -0.07817424 -0.0665025 -0.06799124 -0.06463686
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06515376 -0.0683343 -0.065108255 -0.06272621 -0.06731298 -0.06971247 -0.06530998 -0.06914993 -0.07140829 -0.06564531 -0.06244245 -0.06629365 -0.07788724 -0.06641712 -0.06791119 -0.06460802
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065124415 -0.06824808 -0.06507754 -0.062730715 -0.0672442 -0.069630444 -0.06527284 -0.06902929 -0.07130821 -0.065645605 -0.0624377 -0.06624131 -0.07760554 -0.06633417 -0.06783325 -0.06457972
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065095276 -0.06816406 -0.06504697 -0.06273386 -0.06717678 -0.06955019 -0.065236464 -0.068911284 -0.07121032 -0.06564553 -0.062435567 -0.06618969 -0.07732903 -0.06625354 -0.06775735 -0.064551935
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065066345 -0.06808216 -0.06501656 -0.06273572 -0.06711063 -0.069471635 -0.06520085 -0.06879584 -0.071114525 -0.06564504 -0.062435538 -0.06613878 -0.077057675 -0.06617516 -0.067683406 -0.06452463
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065037645 -0.0680023 -0.064986326 -0.06273642 -0.06704575 -0.06939477 -0.06516597 -0.068682894 -0.07102075 -0.065644175 -0.06243746 -0.066088594 -0.07679138 -0.06609892 -0.06761135 -0.06449781
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06500919 -0.067924395 -0.0649563 -0.062736034 -0.06698211 -0.069319494 -0.065131806 -0.06857235 -0.070928946 -0.06564291 -0.06244111 -0.06603911 -0.07653009 -0.06602469 -0.06754107 -0.06447148
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064981006 -0.06784837 -0.06492649 -0.06273463 -0.06691968 -0.06924578 -0.06509832 -0.06846415 -0.07083902 -0.06564127 -0.06244628 -0.06599032 -0.07627371 -0.065952435 -0.06747253 -0.064445615
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064953096 -0.06777416 -0.06489692 -0.06273232 -0.066858426 -0.06917358 -0.06506554 -0.068358235 -0.07075094 -0.06563928 -0.06245278 -0.06594225 -0.07602217 -0.06588205 -0.067405656 -0.064420216
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06492547 -0.06770168 -0.064867616 -0.06272914 -0.06679833 -0.06910285 -0.0650334 -0.06825452 -0.07066463 -0.06563691 -0.062460452 -0.06589488 -0.075775385 -0.06581344 -0.06734037 -0.064395264
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489813 -0.0676309 -0.06483857 -0.062725164 -0.066739365 -0.06903355 -0.065001905 -0.068152964 -0.07058003 -0.06563416 -0.062469125 -0.065848194 -0.07553332 -0.065746546 -0.067276604 -0.06437075
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0648711 -0.06756173 -0.064809814 -0.06272044 -0.06668149 -0.068965636 -0.06497102 -0.06805351 -0.07049711 -0.06563109 -0.062478647 -0.0658022 -0.07529583 -0.065681316 -0.06721434 -0.06434667
