0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.062197797 0.07869944 -0.06606535 -0.05385413 0.01189822 0.053071905 -0.022531992 0.07744655 -0.007255465 -0.041536342 -0.09164256 -0.028435962 0.10521576 0.10604477 0.07965976 -0.037490275
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06030167 0.08585113 -0.06410192 -0.052931994 0.017404594 0.059867363 -0.019498205 0.085404515 -0.0020218045 -0.040144965 -0.08699618 -0.024981122 0.11748274 0.11323969 0.08613169 -0.035263553
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.05843121 0.09277867 -0.06215968 -0.05194462 0.02276126 0.066473246 -0.01655551 0.09316477 0.0031267852 -0.0387414 -0.082592025 -0.021579485 0.12962805 0.120202556 0.092405796 -0.03309686
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.05658681 0.099492416 -0.060239613 -0.050896905 0.027973969 0.0728966 -0.013699725 0.10073429 0.008194499 -0.037323367 -0.07841426 -0.01823043 0.14164737 0.12694359 0.09849043 -0.030987857
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.054768898 0.10600172 -0.058342695 -0.04979458 0.033047903 0.07914406 -0.010927193 0.108119264 0.013184078 -0.035890717 -0.07444608 -0.014933698 0.15353598 0.13347255 0.10439341 -0.028934484
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.052977867 0.11231519 -0.056469753 -0.04864353 0.03798786 0.08522178 -0.008234531 0.11532542 0.018097483 -0.034444273 -0.070670694 -0.011689104 0.16528952 0.1397984 0.110122055 -0.026934827
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.05121413 0.11844084 -0.05462165 -0.04744946 0.042798292 0.09113555 -0.005618654 0.122358054 0.02293621 -0.032985255 -0.067072526 -0.008496579 0.17690378 0.1459297 0.11568318 -0.02498713
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.049477976 0.12438618 -0.05279905 -0.04621772 0.047483403 0.09689084 -0.0030766241 0.12922221 0.027701497 -0.031515125 -0.06363723 -0.005355995 0.18837506 0.15187435 0.1210832 -0.023089712
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.047769606 0.13015847 -0.051002502 -0.04495325 0.052047383 0.10249309 -0.00060563907 0.13592277 0.032394364 -0.030035429 -0.06035155 -0.0022671595 0.19969998 0.15764011 0.12632836 -0.021240938
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.04608919 0.13576436 -0.049232483 -0.043660596 0.05649401 0.10794726 0.001796905 0.14246435 0.03701572 -0.02854769 -0.057203993 0.0007701367 0.21087563 0.16323411 0.13142446 -0.019439291
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.04443678 0.14121036 -0.047489334 -0.042343967 0.06082714 0.11325833 0.004133582 0.14885145 0.041566297 -0.027053434 -0.054183587 0.003756158 0.22189948 0.16866323 0.1363771 -0.01768323
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.042812396 0.1465025 -0.04577333 -0.041007143 0.065050304 0.1184309 0.006406732 0.15508832 0.04604684 -0.025554158 -0.051280737 0.006691225 0.23276916 0.17393391 0.14119148 -0.01597137
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.041215967 0.15164667 -0.04408463 -0.039653596 0.06916705 0.12346956 0.008618679 0.16117911 0.05045803 -0.024051242 -0.048486575 0.009575721 0.24348289 0.17905238 0.14587277 -0.014302306
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.039647385 0.15664831 -0.042423338 -0.03828654 0.073180676 0.12837861 0.0107715875 0.1671278 0.054800436 -0.022546142 -0.045793205 0.012410041 0.25403917 0.18402441 0.15042569 -0.012674697
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.038106523 0.16151266 -0.040789496 -0.036908846 0.077094376 0.13316219 0.012867525 0.17293827 0.059074774 -0.02104003 -0.04319337 0.015194636 0.2644368 0.18885557 0.15485485 -0.011087295
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.036593176 0.16624475 -0.039183073 -0.03552315 0.08091128 0.13782442 0.01490847 0.17861424 0.06328145 -0.019534305 -0.040680647 0.01792999 0.27467462 0.19355129 0.15916471 -0.009538852
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.035107102 0.17084931 -0.03760399 -0.034131877 0.084634334 0.142369 0.01689633 0.1841593 0.06742114 -0.018030055 -0.038248986 0.020616632 0.2847523 0.19811647 0.16335934 -0.008028172
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.03364806 0.17533092 -0.036052115 -0.032737195 0.08826645 0.14679979 0.018832944 0.1895769 0.07149434 -0.01652848 -0.035893098 0.023255076 0.29466906 0.20255597 0.16744284 -0.006554112
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.03221575 0.17969394 -0.034527294 -0.031341143 0.09181039 0.1511203 0.02072002 0.19487046 0.075501606 -0.01503066 -0.03360802 0.025845896 0.3044249 0.20687439 0.17141905 -0.005115561
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.030809842 0.1839425 -0.03302928 -0.029945482 0.09526886 0.15533407 0.022559248 0.20004325 0.07944353 -0.013537578 -0.031389236 0.028389718 0.31401983 0.21107614 0.17529161 -0.003711436
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.029430058 0.18808049 -0.031557906 -0.028551921 0.098644346 0.15944429 0.024352178 0.2050984 0.08332054 -0.012050241 -0.029232837 0.030887078 0.32345405 0.21516529 0.17906398 -0.0023407526
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.02807603 0.19211173 -0.030112881 -0.027161878 0.10193935 0.16345422 0.026100338 0.21003897 0.08713341 -0.010569438 -0.027134962 0.033338632 0.3327281 0.21914592 0.18273963 -0.0010025129
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.026747394 0.19603989 -0.028693926 -0.025776755 0.1051563 0.16736695 0.027805194 0.21486802 0.090882644 -0.009096049 -0.025092296 0.03574503 0.3418425 0.2230219 0.18632175 0.0003042668
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.025443785 0.19986832 -0.02730072 -0.024397744 0.10829747 0.17118542 0.029468156 0.2195883 0.09456883 -0.0076308325 -0.02310165 0.038106915 0.35079816 0.22679666 0.18981332 0.0015804879
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.024164815 0.2036005 -0.025932956 -0.023025999 0.111365125 0.17491254 0.031090595 0.22420274 0.09819254 -0.006174609 -0.021160342 0.040424924 0.35959584 0.2304739 0.19321749 0.0028270707
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.022910103 0.20723943 -0.024590299 -0.021662502 0.114361376 0.17855099 0.03267373 0.22871391 0.10175446 -0.0047279894 -0.019265734 0.04269972 0.3682366 0.23405683 0.19653696 0.004044842
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.021679252 0.21078826 -0.023272388 -0.020308137 0.11728831 0.18210351 0.034218848 0.2331246 0.10525526 -0.0032915697 -0.017415367 0.04493201 0.37672195 0.23754865 0.19977453 0.005234644
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.020471841 0.21424995 -0.021978844 -0.018963713 0.12014796 0.18557264 0.035727166 0.23743735 0.10869552 -0.0018659756 -0.015607037 0.047122452 0.38505295 0.24095252 0.20293278 0.006397292
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.019287512 0.21762712 -0.02070934 -0.017629944 0.12294218 0.18896082 0.03719973 0.24165459 0.112075984 -0.000451684 -0.01383882 0.049271714 0.39323103 0.24427122 0.20601428 0.0075335316
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.018125866 0.2209226 -0.019463517 -0.016307527 0.12567283 0.19227041 0.038637675 0.24577878 0.115397364 0.0009507835 -0.012108877 0.05138046 0.40125796 0.24750763 0.20902136 0.008644111
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.016986437 0.22413896 -0.018240929 -0.014996972 0.12834182 0.19550382 0.040042095 0.24981223 0.118660316 0.0023410246 -0.01041539 0.05344944 0.40913516 0.25066444 0.21195641 0.009729784
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.015868876 0.22727866 -0.017041247 -0.0136988275 0.13095084 0.19866319 0.041413985 0.2537573 0.12186554 0.0037185848 -0.008756913 0.055479262 0.41686434 0.2537442 0.21482167 0.010791231
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.014772758 0.23034404 -0.015864044 -0.012413487 0.13350151 0.20175067 0.042754315 0.25761616 0.12501381 0.005083181 -0.007131882 0.057470653 0.4244474 0.25674942 0.21761927 0.011829127
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.013697684 0.23333742 -0.014708966 -0.011141393 0.13599555 0.20476837 0.044063993 0.261391 0.12810594 0.0064344704 -0.0055390075 0.059424262 0.43188608 0.25968248 0.22035128 0.012844119
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.012643252 0.236261 -0.013575591 -0.00988286 0.13843451 0.20771824 0.04534398 0.265084 0.13114257 0.0077721104 -0.0039769486 0.06134082 0.4391824 0.26254568 0.22301972 0.0138368495
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.011609092 0.23911686 -0.012463581 -0.008638207 0.14081985 0.21060221 0.046595097 0.26869696 0.13412456 0.009095885 -0.0024446398 0.06322092 0.44633818 0.2653411 0.22562638 0.014807913
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.0105947815 0.2419071 -0.01137251 -0.0074076317 0.14315307 0.21342213 0.0478182 0.27223215 0.13705263 0.010405645 -0.0009408891 0.065065295 0.45335564 0.2680709 0.2281732 0.0157579
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.009599932 0.24463354 -0.010301985 -0.006191395 0.14543559 0.21617977 0.04901409 0.27569133 0.13992754 0.011701092 0.00053528696 0.06687456 0.46023658 0.2707371 0.23066196 0.01668739
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.008624185 0.24729823 -0.009251662 -0.004989635 0.14766876 0.21887697 0.050183572 0.27907646 0.14275014 0.01298213 0.0019847378 0.06864941 0.46698308 0.27334172 0.23309436 0.01759692
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.007667128 0.24990295 -0.008221116 -0.0038025305 0.14985402 0.22151543 0.0513274 0.2823894 0.14552112 0.0142485425 0.0034084097 0.07039049 0.4735973 0.27588657 0.23547208 0.018487062
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.0067284033 0.25244933 -0.00720999 -0.0026301704 0.15199253 0.22409664 0.052446246 0.28563187 0.1482414 0.015500262 0.0048071593 0.072098404 0.48008144 0.27837345 0.23779663 0.019358303
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.0058076456 0.25493917 -0.006217912 -0.001472611 0.1540856 0.22662227 0.05354084 0.28880566 0.15091166 0.01673723 0.0061817467 0.073773846 0.4864375 0.28080407 0.2400696 0.020211134
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.0049044676 0.25737408 -0.005244501 -0.00032992288 0.15613443 0.22909375 0.05461187 0.29191247 0.15353289 0.017959341 0.007532917 0.075417414 0.4926678 0.28318015 0.2422925 0.021046061
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.004018545 0.2597556 -0.004289426 0.0007978156 0.15814014 0.23151259 0.055659965 0.29495382 0.15610567 0.019166544 0.008861333 0.07702972 0.49877423 0.28550318 0.2444666 0.021863539
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.0031494834 0.26208526 -0.0033522733 0.0019106679 0.16010395 0.2338803 0.056685813 0.2979315 0.15863094 0.020358823 0.010167673 0.07861143 0.504759 0.2877749 0.24659345 0.022664052
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 -0.0022969693 0.26436454 -0.0024327226 0.0030086003 0.1620269 0.23619808 0.057689942 0.30084693 0.16110927 0.021536127 0.011452414 0.08016308 0.51062435 0.28999665 0.2486743 0.023448009
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 -0.0014606416 0.26659474 -0.0015304126 0.004091628 0.16391 0.23846738 0.058672972 0.30370164 0.1635418 0.022698514 0.012716331 0.08168529 0.5163725 0.2921698 0.2507104 0.024215836
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 -0.00064016134 0.2687774 -0.00064499304 0.005159851 0.1657544 0.2406895 0.05963546 0.30649728 0.16592914 0.023846015 0.013959944 0.0831787 0.52200544 0.29429603 0.25270313 0.024967972
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 0.00016476959 0.27091363 0.0002238527 0.006213248 0.16756098 0.24286558 0.060577974 0.30923504 0.16827208 0.0249786 0.015183635 0.08464381 0.5275254 0.29637635 0.25465345 0.025704782
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 0.0009545237 0.27300483 0.0010765046 0.0072519667 0.16933079 0.24499689 0.06150105 0.31191647 0.17057139 0.02609633 0.016388007 0.08608124 0.5329345 0.29841223 0.2565627 0.026426706
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.0017293841 0.27505216 0.0019132495 0.008276049 0.17106473 0.2470846 0.06240516 0.31454286 0.17282787 0.027199283 0.017573528 0.08749153 0.5382348 0.30040488 0.25843197 0.027134072
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.002489671 0.27705684 0.0027344301 0.009285592 0.17276369 0.24912979 0.063290834 0.31711563 0.17504236 0.02828756 0.018740632 0.08887522 0.5434285 0.30235544 0.26026228 0.02782726
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.0032356754 0.27901995 0.003540352 0.010280687 0.17442855 0.2511336 0.064158544 0.31963596 0.17721552 0.029361136 0.019889712 0.090232864 0.54851747 0.30426502 0.26205465 0.028506625
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.0039677545 0.28094277 0.004331365 0.011261459 0.17606026 0.25309715 0.065008774 0.32210517 0.17934808 0.030420147 0.021021202 0.09156503 0.5535039 0.306135 0.26381028 0.029172536
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.004686147 0.28282613 0.005107738 0.012228034 0.17765951 0.2550213 0.06584196 0.3245245 0.18144086 0.031464733 0.022135451 0.09287217 0.5583898 0.30796617 0.26552987 0.029825296
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.0053911507 0.28467128 0.0058697686 0.013180554 0.17922717 0.25690722 0.066658504 0.32689515 0.18349466 0.032494977 0.0232329 0.094154865 0.5631771 0.3097597 0.2672146 0.030465234
