0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.0531852 -0.050153702 -0.05259767 0.047236763 -0.04936048 -0.0496763 -0.05744222 -0.03489223 0.33379933 0.42512175 1.3829432 0.03122631 -0.027489953 -0.04891371 -0.045792896 -0.05737258
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.05376453 -0.048929613 -0.053342007 0.0514011 -0.04967074 -0.04905306 -0.0577554 -0.033020258 0.34856758 0.4437854 1.4259238 0.034079086 -0.025389627 -0.046860736 -0.043737374 -0.057672016
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.05424774 -0.047733244 -0.05397406 0.055687748 -0.049892977 -0.048417933 -0.05800876 -0.031179013 0.3630244 0.4621341 1.4676739 0.03694802 -0.023236178 -0.0449211 -0.041779384 -0.057917982
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.054665238 -0.046582446 -0.05452174 0.06009437 -0.050094318 -0.04774303 -0.058275253 -0.029341862 0.37714556 0.48015842 1.5081165 0.03981999 -0.021054942 -0.043020103 -0.039833147 -0.05815509
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.055019118 -0.045447584 -0.054992378 0.064570375 -0.050245024 -0.047036383 -0.05851842 -0.02751208 0.39096007 0.49786225 1.54742 0.042688545 -0.018863488 -0.041163824 -0.03791797 -0.058364563
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.055311106 -0.044327974 -0.055387974 0.06911218 -0.050345853 -0.0462975 -0.058738995 -0.025689693 0.40446925 0.5152454 1.5856067 0.04555284 -0.016661543 -0.039350327 -0.036032557 -0.058547154
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.0555458 -0.043219786 -0.055714127 0.07370519 -0.05039826 -0.04552634 -0.05893712 -0.023873653 0.4176774 0.53230596 1.6227167 0.048409168 -0.014455242 -0.037573818 -0.03417307 -0.058703918
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.05572765 -0.042119358 -0.05597628 0.07833608 -0.050403837 -0.044722725 -0.059113152 -0.022062756 0.43058926 0.54904366 1.6587889 0.051254194 -0.012250137 -0.035828445 -0.032335453 -0.05883599
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.055860728 -0.041023526 -0.056179397 0.08299325 -0.050364226 -0.043886606 -0.05926756 -0.020255946 0.4432099 0.56545925 1.6938608 0.054085072 -0.010051183 -0.034108948 -0.03051603 -0.0589445
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.055948813 -0.039929487 -0.056328066 0.087666206 -0.050281037 -0.043018065 -0.05940085 -0.018452253 0.45554447 0.581554 1.7279664 0.056899194 -0.007862655 -0.032410614 -0.028711516 -0.05903053
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.055995263 -0.03883487 -0.05642635 0.0923459 -0.050155785 -0.042117294 -0.059513513 -0.016650911 0.46759802 0.59732974 1.7611384 0.05969434 -0.0056882547 -0.03072941 -0.026919125 -0.05909507
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.05600317 -0.037737653 -0.05647803 0.09702409 -0.04998997 -0.041184634 -0.05960605 -0.014851235 0.47937554 0.6127885 1.7934065 0.062468585 -0.0035308572 -0.0290618 -0.025136407 -0.059139065
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.055975292 -0.036636148 -0.05648645 0.101693876 -0.049785018 -0.04022049 -0.059678983 -0.013052687 0.49088222 0.62793326 1.8247992 0.06522031 -0.0013929624 -0.027404752 -0.02336128 -0.059163406
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.055914175 -0.035528842 -0.056454714 0.10634879 -0.049542263 -0.0392253 -0.05973278 -0.01125475 0.5021231 0.64276665 1.8553431 0.06794804 0.0007235259 -0.025755547 -0.021591894 -0.059168912
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.055822138 -0.034414496 -0.05638561 0.11098356 -0.04926301 -0.03819959 -0.059767928 -0.009457029 0.5131034 0.6572923 1.885064 0.07065073 0.002816774 -0.024111852 -0.019826677 -0.05915636
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.05570127 -0.033292018 -0.0562817 0.11559332 -0.048948493 -0.03714386 -0.05978491 -0.0076591335 0.5238281 0.67151356 1.913986 0.07332726 0.0048855115 -0.022471603 -0.0180642 -0.059126478
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.055553533 -0.03216045 -0.056145333 0.120173775 -0.048599884 -0.036058687 -0.05978418 -0.0058607496 0.53430235 0.6854348 1.9421322 0.07597683 0.0069287624 -0.02083297 -0.016303238 -0.05907995
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.055380695 -0.031019032 -0.0559787 0.12472134 -0.04821834 -0.03494464 -0.059766196 -0.0040615946 0.5445313 0.69905955 1.9695251 0.07859878 0.008945538 -0.019194359 -0.014542736 -0.059017435
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.05518437 -0.029867075 -0.05578375 0.12923273 -0.047804914 -0.033802282 -0.059731383 -0.0022614002 0.55452 0.7123923 1.9961863 0.08119263 0.010935327 -0.01755437 -0.012781702 -0.05893953
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.054966085 -0.028703995 -0.055562302 0.13370535 -0.047360636 -0.0326322 -0.059680175 -0.00045995042 0.56427366 0.72543776 2.0221364 0.08375791 0.012897585 -0.015911726 -0.011019319 -0.058846824
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.054727215 -0.027529284 -0.055316065 0.1381366 -0.046886474 -0.031434964 -0.05961297 0.0013429895 0.57379705 0.7382 2.0473955 0.08629432 0.01483213 -0.014265336 -0.009254836 -0.05873984
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.05446904 -0.026342522 -0.055046562 0.14252445 -0.046383373 -0.03021115 -0.059530176 0.0031475984 0.5830953 0.7506841 2.0719824 0.0888017 0.016738864 -0.0126142185 -0.0074875876 -0.058619108
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.054192726 -0.025143357 -0.054755237 0.14686745 -0.04585219 -0.028961305 -0.059432168 0.0049540587 0.59217346 0.7628949 2.0959165 0.09127994 0.018617535 -0.010957506 -0.0057169907 -0.05848509
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.053899396 -0.023931477 -0.05444343 0.1511637 -0.045293834 -0.027686015 -0.05931933 0.0067625158 0.6010363 0.7748371 2.1192153 0.09372893 0.020468274 -0.009294417 -0.0039425045 -0.058338277
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.053590033 -0.022706596 -0.05411236 0.15541238 -0.044709038 -0.026385758 -0.05919199 0.008573215 0.609689 0.7865158 2.1418967 0.09614885 0.02229126 -0.00762422 -0.0021636449 -0.058179073
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.053265586 -0.021468518 -0.05376315 0.15961233 -0.0440986 -0.02506111 -0.05905049 0.01038624 0.6181362 0.79793584 2.163978 0.09853971 0.024086708 -0.005946368 -0.00038002804 -0.05800788
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.05292695 -0.020217068 -0.05339693 0.16376266 -0.043463286 -0.023712587 -0.058895204 0.0122017525 0.6263827 0.8091022 2.1854758 0.10090162 0.02585479 -0.004260268 0.0014087595 -0.05782513
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.05257493 -0.01895204 -0.053014643 0.16786268 -0.04280374 -0.02234066 -0.058726378 0.014019873 0.6344331 0.82002 2.2064064 0.10323481 0.027595742 -0.0025654137 0.0032030381 -0.05763115
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.052210264 -0.017673392 -0.052617215 0.1719122 -0.042120673 -0.02094585 -0.05854438 0.015840765 0.6422922 0.83069444 2.2267847 0.10553956 0.029310191 -0.0008614287 0.0050031096 -0.057426304
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.051833652 -0.01638096 -0.052205473 0.17591074 -0.041414678 -0.019528594 -0.05834946 0.017664563 0.6499647 0.8411303 2.2466269 0.107816175 0.030998321 0.00085211545 0.0068092756 -0.057210915
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.05144581 -0.015074661 -0.051780306 0.17985794 -0.04068642 -0.018089361 -0.058141936 0.019491386 0.65745467 0.8513324 2.2659473 0.110064864 0.03266055 0.0025756173 0.008621801 -0.056985315
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.051047284 -0.013754455 -0.05134239 0.18375388 -0.03993643 -0.016628606 -0.05792205 0.02132136 0.664767 0.8613061 2.2847607 0.11228602 0.034297355 0.004309304 0.010440867 -0.056749783
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.050638683 -0.0124203395 -0.050892435 0.18759856 -0.03916531 -0.015146796 -0.057690088 0.023154568 0.67190593 0.87105596 2.3030808 0.11448002 0.035909243 0.0060534403 0.012266662 -0.056504626
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.05022056 -0.011072198 -0.050431155 0.19139183 -0.038373556 -0.013644308 -0.057446264 0.024991136 0.6788757 0.8805868 2.3209214 0.116647184 0.0374965 0.0078083426 0.014099393 -0.056250095
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.04979338 -0.009710137 -0.049959067 0.19513425 -0.037561744 -0.012121592 -0.057190895 0.026831161 0.68568027 0.88990366 2.3382957 0.118787944 0.039059855 0.009574123 0.015939195 -0.05598648
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.049357597 -0.008334067 -0.0494768 0.19882584 -0.036730297 -0.010579009 -0.056924164 0.02867477 0.69232416 0.8990114 2.355217 0.12090276 0.04059966 0.011351019 0.017786246 -0.055713996
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.048913717 -0.0069440417 -0.0489849 0.20246696 -0.03587972 -0.009016976 -0.056646302 0.030522037 0.698811 0.90791434 2.3716972 0.122991994 0.04211644 0.013139177 0.019640613 -0.05543289
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.0484621 -0.005540088 -0.048483837 0.20605803 -0.035010483 -0.0074358582 -0.05635757 0.032373082 0.70514506 0.9166176 2.387749 0.12505613 0.04361082 0.014938738 0.021502469 -0.055143405
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.04800319 -0.00412219 -0.047974173 0.20959926 -0.034122996 -0.0058360286 -0.05605812 0.03422795 0.7113301 0.92512506 2.403384 0.1270955 0.04508312 0.016749825 0.023371879 -0.054845735
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.047537275 -0.002690468 -0.047456224 0.21309134 -0.03321769 -0.004217867 -0.055748206 0.03608674 0.71737 0.93344194 2.418614 0.12911072 0.046534047 0.018572468 0.025248896 -0.05454011
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.047064774 -0.0012449175 -0.04693052 0.21653453 -0.03229499 -0.002581682 -0.055428024 0.037949536 0.7232681 0.941572 2.43345 0.13110203 0.04796377 0.020406846 0.027133655 -0.054226715
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.04658595 0.0002143532 -0.046397388 0.21992967 -0.031355284 -0.0009278394 -0.055097785 0.039816406 0.72902846 0.9495202 2.4479032 0.13307011 0.04937324 0.022252925 0.029026177 -0.05390575
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.046101127 0.0016872697 -0.045857213 0.22327715 -0.030398943 0.000743296 -0.05475766 0.04168741 0.73465425 0.9572901 2.4619832 0.13501528 0.05076267 0.024110746 0.030926462 -0.0535774
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.0456106 0.003173858 -0.045310378 0.22657743 -0.029426327 0.002431482 -0.054407846 0.043562684 0.7401492 0.9648867 2.4757023 0.13693804 0.05213277 0.025980484 0.032834712 -0.053241845
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.045114636 0.0046739466 -0.044757195 0.22983137 -0.028437795 0.004136335 -0.054048497 0.045442197 0.7455166 0.97231334 2.489068 0.1388388 0.05348379 0.027862001 0.034750793 -0.05289924
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.044613525 0.0061874874 -0.044198 0.23303929 -0.027433721 0.0058575496 -0.053679828 0.047326047 0.75075936 0.97957414 2.5020921 0.14071795 0.0548163 0.029755402 0.036674816 -0.05254978
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.044107422 0.0077143274 -0.043633 0.23620212 -0.02641441 0.0075948574 -0.053302005 0.049214263 0.7558812 0.9866733 2.5147824 0.14257613 0.056130826 0.03166059 0.038606737 -0.0521936
0.032 -0.04838739 0.005389751 -0.0492696 0.2052411 -0.02775701 0.00483017 -0.05332116 0.04112822 0.7325819 0.9518661 2.487862 0.1298983 0.02862202 0.03119556 0.03632643 -0.05371906 -0.04359661 0.009254456 -0.043062568 0.23932037 -0.02538018 0.009347934 -0.052915182 0.051106904 0.76088506 0.99361485 2.5271497 0.14441366 0.057427846 0.033577625 0.04054663 -0.05183086
