0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.0459829 0.020625073 -0.04922429 -0.0525808 0.010918908 -0.017468493 -0.002334632 -0.016123742 -0.04802371 -0.043333806 -0.08475588 -0.04573966 -0.0660884 -0.013213668 -0.032483265 -0.025307646
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.045193177 0.024531852 -0.048409674 -0.052535474 0.013721634 -0.013606118 -0.0008264147 -0.012710068 -0.04737359 -0.04324423 -0.08188258 -0.044568025 -0.066056326 -0.0089448 -0.028656563 -0.024210634
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.044416923 0.0283085 -0.04760895 -0.052490298 0.016454529 -0.0098854005 0.00065588206 -0.0094158575 -0.04676671 -0.04320504 -0.07916613 -0.043429956 -0.065937415 -0.004847709 -0.02499381 -0.023134256
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.043650627 0.031959195 -0.046817627 -0.0524295 0.019118693 -0.00629488 0.002109073 -0.0062324814 -0.046193283 -0.043194998 -0.07661936 -0.042319406 -0.06574704 -0.0009123832 -0.021481242 -0.022079341
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.04289239 0.035488416 -0.04603316 -0.052344088 0.02171513 -0.0028248467 0.0035307668 -0.0031525977 -0.045646887 -0.04320052 -0.07424396 -0.041232366 -0.06549715 0.0028710477 -0.018106733 -0.021046598
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.042141274 0.038900737 -0.04525422 -0.05222936 0.02424495 0.0005329065 0.0049193017 -0.00016989186 -0.045123104 -0.04321286 -0.07203466 -0.040166147 -0.065197155 0.0065118745 -0.0148597695 -0.02003656
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.04139699 0.042200785 -0.044480354 -0.052083597 0.02670936 0.003785234 0.0062737577 0.0027210675 -0.044618838 -0.0432266 -0.06998336 -0.039119054 -0.06485437 0.010018647 -0.01173133 -0.019049492
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.0406596 0.04539312 -0.043711565 -0.051906846 0.029109742 0.006938059 0.007593762 0.005525034 -0.044131767 -0.043238334 -0.06808029 -0.038089965 -0.06447471 0.013399102 -0.008713648 -0.018085454
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.0399293 0.048482303 -0.042948086 -0.051700175 0.031447705 0.009996574 0.0088794045 0.008246351 -0.043660086 -0.04324595 -0.06631532 -0.037078112 -0.06406299 0.016660389 -0.0057998486 -0.017144289
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.039206434 0.051472712 -0.04219035 -0.05146529 0.033724833 0.012965292 0.010131091 0.010888796 -0.043202337 -0.04324821 -0.064678416 -0.036083013 -0.06362312 0.019808933 -0.0029840134 -0.016225733
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.0384913 0.0543685 -0.04143878 -0.0512041 0.035942864 0.015848305 0.011349447 0.013455909 -0.042757213 -0.04324427 -0.06315969 -0.03510427 -0.063158445 0.02285055 -0.00026083365 -0.0153293945
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.037784286 0.057173777 -0.04069392 -0.050918773 0.038103517 0.018649284 0.0125352405 0.015950885 -0.04232363 -0.04323372 -0.061750174 -0.034141652 -0.06267178 0.02579068 0.0023744814 -0.014454816
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.03708563 0.059892338 -0.039956134 -0.05061129 0.040208537 0.021371622 0.013689365 0.018376697 -0.041900575 -0.043216255 -0.060441136 -0.033194866 -0.06216559 0.028634202 0.004926171 -0.013601489
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.036395635 0.06252788 -0.039225884 -0.050283756 0.04225966 0.024018485 0.014812745 0.020736147 -0.0414872 -0.043191817 -0.059224695 -0.032263733 -0.061642036 0.031385746 0.0073982514 -0.012768876
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.035714526 0.06508389 -0.038503535 -0.049938086 0.044258583 0.026592772 0.015906326 0.02303182 -0.041082695 -0.04316038 -0.058093414 -0.03134807 -0.061103024 0.03404961 0.009794336 -0.011956431
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.035042513 0.0675637 -0.037789438 -0.049576096 0.046206933 0.029097278 0.016971044 0.025266211 -0.040686328 -0.043121964 -0.057040527 -0.030447664 -0.06055034 0.036629777 0.012117866 -0.011163596
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.034379717 0.06997037 -0.037083834 -0.04919945 0.048106376 0.03153454 0.018007882 0.027441557 -0.040297426 -0.04307661 -0.056059703 -0.02956232 -0.059985466 0.039129872 0.014371868 -0.010389805
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.033726305 0.072306946 -0.036387023 -0.04880975 0.049958374 0.033907037 0.019017696 0.029560085 -0.039915416 -0.043024447 -0.055145115 -0.028691864 -0.059409916 0.041553494 0.016559396 -0.009634558
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.033082336 0.07457623 -0.03569916 -0.048408456 0.051764537 0.036217097 0.020001471 0.031623844 -0.03953974 -0.042965595 -0.054291427 -0.027836068 -0.05882494 0.04390386 0.018683147 -0.008897267
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.032447897 0.076780885 -0.03502044 -0.047996912 0.053526256 0.038466927 0.02096001 0.033634823 -0.039169908 -0.042900186 -0.053493664 -0.02699475 -0.05823178 0.046184104 0.02074575 -0.008177441
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.031823047 0.078923434 -0.03435102 -0.04757639 0.055244904 0.040658597 0.021894157 0.03559484 -0.03880548 -0.04282837 -0.052747265 -0.026167711 -0.057631537 0.048397098 0.022749651 -0.0074745826
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.031207807 0.08100627 -0.033691004 -0.047148064 0.05692183 0.042794097 0.022804715 0.037505668 -0.038446084 -0.042750362 -0.052048087 -0.02535476 -0.057025224 0.05054559 0.024697121 -0.0067882016
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.03060216 0.08303176 -0.033040456 -0.046713002 0.05855838 0.04487535 0.023692496 0.039369013 -0.038091317 -0.042666294 -0.051392198 -0.024555659 -0.05641383 0.052632194 0.026590388 -0.0061177984
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.030006133 0.08500196 -0.032399468 -0.046272136 0.060155716 0.04690418 0.02455818 0.041186478 -0.037740882 -0.042576324 -0.05077608 -0.023770224 -0.055798218 0.054659393 0.028431568 -0.0054629557
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.029419698 0.086918995 -0.031768084 -0.04582654 0.061715048 0.04888228 0.025402516 0.04295956 -0.037394524 -0.042480778 -0.050196424 -0.022998277 -0.05517921 0.05662946 0.030222561 -0.0048232153
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.028842803 0.0887848 -0.031146314 -0.045376923 0.06323752 0.050811347 0.026226193 0.044689763 -0.03705194 -0.042379696 -0.049650222 -0.022239566 -0.05455757 0.05854469 0.031965274 -0.0041981526
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.02827539 0.09060128 -0.030534156 -0.044924065 0.06472428 0.052692953 0.02702985 0.046378452 -0.036712907 -0.042273335 -0.04913473 -0.021493897 -0.053933986 0.06040709 0.033661474 -0.0035873428
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.027717415 0.09237015 -0.029931597 -0.044468727 0.06617634 0.054528657 0.027814105 0.048026998 -0.03637725 -0.042161904 -0.048647314 -0.020761058 -0.05330915 0.06221876 0.03531288 -0.0029904023
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.0271688 0.094093144 -0.029338617 -0.044011563 0.06759471 0.05631985 0.028579585 0.04963662 -0.03604477 -0.042045582 -0.048185706 -0.020040862 -0.05268365 0.06398149 0.036921073 -0.0024069436
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.026629474 0.095771864 -0.028755192 -0.04355321 0.068980396 0.05806799 0.029326864 0.05120859 -0.03571532 -0.041924614 -0.047747657 -0.019333106 -0.05205807 0.06569716 0.038487595 -0.0018365867
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.026099354 0.0974078 -0.028181259 -0.043094147 0.0703343 0.059774365 0.030056447 0.052744042 -0.035388738 -0.041799113 -0.04733117 -0.01863756 -0.051432945 0.067367435 0.0400139 -0.0012790151
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.025578339 0.099002466 -0.027616762 -0.042634975 0.071657375 0.061440255 0.030768938 0.05424409 -0.03506492 -0.041669346 -0.046934456 -0.017954055 -0.050808705 0.068993956 0.041501362 -0.0007338263
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.025066346 0.10055719 -0.027061634 -0.042176098 0.07295044 0.06306687 0.031464778 0.055709776 -0.03474374 -0.041535463 -0.04655586 -0.017282374 -0.05018585 0.0705782 0.042951282 -0.000200741
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.024563242 0.10207339 -0.026515782 -0.04171796 0.0742144 0.06465548 0.032144517 0.057142217 -0.034425125 -0.041397676 -0.04619375 -0.016622305 -0.04956478 0.07212177 0.044365007 0.0003206171
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.024068955 0.10355231 -0.025979146 -0.041261032 0.07545005 0.06620714 0.032808617 0.058542322 -0.034109004 -0.041256253 -0.045846805 -0.01597369 -0.048945885 0.07362603 0.04574367 0.0008305311
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.023583371 0.10499513 -0.025451638 -0.04080559 0.07665813 0.06772296 0.033457495 0.059911054 -0.033795275 -0.04111123 -0.04551363 -0.015336305 -0.048329554 0.0750923 0.047088508 0.0013292879
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.023106351 0.10640304 -0.024933137 -0.040351972 0.07783942 0.06920399 0.034091607 0.061249327 -0.033483893 -0.04096289 -0.04519309 -0.014709964 -0.047716074 0.07652187 0.048400532 0.0018172003
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.022637803 0.10777719 -0.024423566 -0.039900538 0.07899468 0.07065125 0.0347114 0.062558025 -0.033174813 -0.040811412 -0.044884026 -0.014094479 -0.047105774 0.077916026 0.049680892 0.002294559
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.022177607 0.109118566 -0.023922801 -0.03945151 0.08012454 0.07206568 0.035317235 0.063837945 -0.032867983 -0.040656947 -0.04458548 -0.013489675 -0.04649893 0.07927585 0.050930526 0.0027616061
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.021725625 0.11042826 -0.023430746 -0.03900517 0.08122976 0.073448256 0.035909534 0.06508994 -0.032563366 -0.040499665 -0.044296473 -0.012895338 -0.04589583 0.08060251 0.052150432 0.003218636
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.021281749 0.11170721 -0.022947297 -0.038561754 0.08231096 0.07479982 0.036488667 0.06631474 -0.032260947 -0.040339768 -0.044016197 -0.012311321 -0.04529666 0.08189702 0.053341504 0.0036658905
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.020845864 0.112956375 -0.02247233 -0.038121443 0.08336873 0.076121286 0.03705498 0.06751314 -0.031960703 -0.0401774 -0.043743923 -0.011737425 -0.044701662 0.083160505 0.054504674 0.004103616
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.02041784 0.11417663 -0.022005733 -0.037684444 0.08440377 0.077413484 0.037608825 0.06868583 -0.031662613 -0.04001273 -0.043478906 -0.0111734755 -0.044111073 0.08439392 0.055640798 0.004532058
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.019997552 0.11536886 -0.02154738 -0.03725091 0.085416585 0.07867719 0.03815054 0.06983349 -0.03136666 -0.039845917 -0.04322049 -0.010619301 -0.043525025 0.08559811 0.05675066 0.0049514323
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.01958488 0.11653392 -0.02109716 -0.03682096 0.08640781 0.07991324 0.03868047 0.07095684 -0.03107284 -0.039677065 -0.042968124 -0.010074712 -0.042943723 0.086774126 0.05783509 0.0053619966
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.019179694 0.11767255 -0.020654943 -0.036394805 0.08737798 0.08112231 0.03919892 0.07205649 -0.030781135 -0.039506394 -0.042721227 -0.009539563 -0.04236728 0.08792271 0.058894794 0.005763948
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.018781878 0.11878553 -0.020220626 -0.03597254 0.08832762 0.08230513 0.03970617 0.07313301 -0.03049156 -0.03933402 -0.04247932 -0.009013686 -0.04179585 0.089044705 0.059930492 0.006157499
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.018391293 0.11987364 -0.019794054 -0.035554223 0.089257255 0.08346249 0.040202536 0.07418713 -0.030204117 -0.039160095 -0.04224202 -0.008496892 -0.041229587 0.090141 0.06094295 0.0065428577
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.018007834 0.120937556 -0.019375142 -0.03514004 0.09016742 0.08459498 0.040688314 0.0752193 -0.029918797 -0.038984757 -0.042008877 -0.007989045 -0.040668562 0.09121229 0.061932776 0.006920241
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.01763137 0.121977925 -0.018963747 -0.03473001 0.09105855 0.085703224 0.041163743 0.07623015 -0.029635593 -0.038808104 -0.04177949 -0.0074899793 -0.04011289 0.09225923 0.06290059 0.007289812
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.01726178 0.122995436 -0.018559746 -0.034324177 0.09193112 0.08678794 0.0416291 0.07722019 -0.029354528 -0.038630277 -0.041553557 -0.006999526 -0.039562687 0.093282685 0.063847065 0.0076517686
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.016898952 0.12399076 -0.018163033 -0.033922687 0.09278563 0.08784966 0.042084657 0.078189954 -0.029075623 -0.038451437 -0.041330844 -0.0065175556 -0.03901798 0.09428321 0.064772785 0.008006312
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.016542766 0.12496443 -0.017773475 -0.03352554 0.093622476 0.08888903 0.042530626 0.07913995 -0.028798863 -0.03827167 -0.041111037 -0.0060439 -0.0384789 0.09526153 0.06567833 0.008353587
