0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06654532 -0.07182699 -0.06594634 -0.054018836 -0.07333097 -0.070149794 -0.07325191 -0.047356844 -0.04313332 -0.070014976 -0.096512794 -0.055434894 0.074504115 -0.06208778 -0.06346201 -0.06915657
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06621272 -0.0717103 -0.06559266 -0.053981837 -0.073156275 -0.07007801 -0.07323316 -0.045605943 -0.03920993 -0.068882346 -0.095270574 -0.054342605 0.08415571 -0.062176257 -0.06336157 -0.06909299
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.065905236 -0.07153995 -0.0652729 -0.054028302 -0.07294614 -0.070009425 -0.07316899 -0.04387461 -0.03538516 -0.06785372 -0.09392059 -0.053289488 0.09371529 -0.062232263 -0.0632675 -0.06900902
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.065615945 -0.07133081 -0.064977385 -0.054127637 -0.07271086 -0.06994076 -0.073073134 -0.042161517 -0.031643838 -0.06689797 -0.09250677 -0.05226637 0.10317427 -0.06226243 -0.063175395 -0.06891083
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.06533949 -0.07109366 -0.06469876 -0.05425835 -0.07245727 -0.06986991 -0.07295488 -0.040466003 -0.027974851 -0.06599323 -0.09105776 -0.05126647 0.11252724 -0.062272422 -0.06308306 -0.068802446
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06507179 -0.07083635 -0.06443154 -0.054405272 -0.07219002 -0.06979558 -0.07282059 -0.038787745 -0.02437003 -0.065124065 -0.089592755 -0.05028482 0.121770576 -0.062266804 -0.0629894 -0.068686575
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06480984 -0.07056454 -0.06417163 -0.054557722 -0.07191229 -0.0697169 -0.072674714 -0.03712655 -0.02082324 -0.06427943 -0.0881241 -0.049317773 0.13090216 -0.062249117 -0.06289386 -0.06856506
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06455144 -0.07028234 -0.06391615 -0.054708377 -0.071626365 -0.06963337 -0.0725204 -0.035482347 -0.017330103 -0.06345167 -0.086660385 -0.048362773 0.13992053 -0.062222015 -0.06279621 -0.0684392
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.064295016 -0.06999271 -0.063662946 -0.054852087 -0.071333826 -0.06954469 -0.07235981 -0.033855125 -0.013887189 -0.062635235 -0.08520688 -0.047417946 0.14882483 -0.062187575 -0.06269643 -0.06830989
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06403951 -0.06969779 -0.06341065 -0.054985523 -0.0710359 -0.069450684 -0.07219456 -0.032244816 -0.010492049 -0.061826333 -0.08376719 -0.04648204 0.15761457 -0.062147196 -0.06259444 -0.068177804
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.063784175 -0.06939912 -0.06315821 -0.055106446 -0.07073346 -0.069351315 -0.0720258 -0.03065143 -0.007142745 -0.061022274 -0.082343444 -0.04555417 0.16628958 -0.062102005 -0.062490284 -0.06804344
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06352854 -0.06909782 -0.06290502 -0.055213474 -0.070427194 -0.06924658 -0.07185437 -0.029074945 -0.003837891 -0.060221188 -0.08093685 -0.044633765 0.1748498 -0.062052757 -0.062383987 -0.06790716
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06327231 -0.06879471 -0.062650695 -0.05530589 -0.07011769 -0.069136545 -0.071680896 -0.02751535 -0.0005763471 -0.059421927 -0.07954806 -0.043720454 0.1832954 -0.061999995 -0.06227556 -0.06776929
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06301534 -0.06849036 -0.062395006 -0.05538338 -0.069805324 -0.06902133 -0.071505815 -0.025972625 0.0026427507 -0.058623735 -0.07817729 -0.042814035 0.19162667 -0.061944142 -0.06216506 -0.06763002
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.0627576 -0.06818521 -0.062137865 -0.05544594 -0.06949051 -0.06890103 -0.07132952 -0.02444673 0.0058201104 -0.057826135 -0.07682438 -0.041914403 0.19984405 -0.061885457 -0.062052492 -0.06748958
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.062499084 -0.06787956 -0.061879296 -0.055493813 -0.06917354 -0.06877584 -0.07115223 -0.022937678 0.008956246 -0.05702897 -0.07548927 -0.04102156 0.20794782 -0.06182415 -0.061937924 -0.06734812
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.062239867 -0.067573644 -0.061619353 -0.05552731 -0.06885469 -0.06864587 -0.070974216 -0.021445416 0.012051672 -0.056232154 -0.07417153 -0.04013551 0.21593863 -0.06176036 -0.06182135 -0.06720578
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.061980054 -0.06726766 -0.06135816 -0.055546902 -0.06853424 -0.06851131 -0.07079562 -0.019969907 0.015106782 -0.05543578 -0.072870836 -0.03925634 0.223817 -0.061694175 -0.061702825 -0.06706268
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06171975 -0.06696172 -0.06109584 -0.05555308 -0.068212375 -0.068372324 -0.07061659 -0.018511109 0.018121958 -0.054639965 -0.07158668 -0.03838412 0.23158373 -0.061625697 -0.061582386 -0.06691895
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.061459105 -0.06665595 -0.060832568 -0.055546414 -0.067889325 -0.06822908 -0.07043728 -0.017068982 0.021097526 -0.05384493 -0.070318684 -0.037518956 0.23923942 -0.061554935 -0.06146004 -0.06677468
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.061198242 -0.06635043 -0.060568485 -0.05552746 -0.06756527 -0.06808177 -0.07025775 -0.015643485 0.02403377 -0.05305092 -0.06906645 -0.036660954 0.24678484 -0.061481975 -0.061335895 -0.06662996
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.060937304 -0.066045254 -0.06030377 -0.05549678 -0.0672404 -0.06793056 -0.070078135 -0.014234543 0.026931047 -0.052258186 -0.06782955 -0.03581023 0.2542208 -0.06140686 -0.061209954 -0.06648489
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.060676433 -0.065740466 -0.0600386 -0.055454943 -0.066914886 -0.06777562 -0.06989848 -0.012842115 0.029789597 -0.051466983 -0.066607624 -0.03496688 0.26154813 -0.06132959 -0.06108226 -0.06633954
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.060415767 -0.06543614 -0.059773117 -0.055402476 -0.06658889 -0.06761711 -0.0697189 -0.011466112 0.032609805 -0.050677553 -0.06540027 -0.03413099 0.26876783 -0.061250217 -0.06095286 -0.066194
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.060155425 -0.065132335 -0.059507504 -0.05533994 -0.06626257 -0.067455225 -0.06953945 -0.010106452 0.03539194 -0.049890205 -0.06420714 -0.033302654 0.27588084 -0.061168775 -0.06082183 -0.06604833
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.059895538 -0.064829096 -0.05924189 -0.055267874 -0.06593606 -0.06729013 -0.06936018 -0.008763108 0.038136274 -0.049105246 -0.06302798 -0.032481983 0.28288797 -0.06108533 -0.060689233 -0.065902606
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.059636246 -0.06452649 -0.05897645 -0.05518677 -0.065609515 -0.06712198 -0.06918119 -0.0074359253 0.04084313 -0.048322868 -0.061862513 -0.031669036 0.28979036 -0.060999863 -0.060555097 -0.0657569
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.059377633 -0.06422457 -0.058711305 -0.05509711 -0.06528305 -0.06695095 -0.06900252 -0.0061249025 0.04351279 -0.047543373 -0.0607104 -0.0308639 0.296589 -0.060912482 -0.060419507 -0.065611266
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.059119828 -0.06392338 -0.058446594 -0.054999318 -0.06495684 -0.06677717 -0.06882422 -0.004829854 0.046145692 -0.046766877 -0.059571385 -0.0300666 0.30328482 -0.06082318 -0.060282502 -0.06546577
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.058862902 -0.06362298 -0.058182415 -0.05489385 -0.06463093 -0.066600814 -0.06864633 -0.0035507418 0.048742115 -0.045993663 -0.05844514 -0.029277183 0.3098792 -0.06073206 -0.060144175 -0.065320455
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.058606986 -0.063323416 -0.057918925 -0.054781176 -0.0643055 -0.06642204 -0.06846895 -0.0022874326 0.051302373 -0.045224003 -0.05733165 -0.02849573 0.31637305 -0.06063912 -0.06000455 -0.0651754
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.058352154 -0.06302474 -0.057656214 -0.054661676 -0.063980654 -0.066240974 -0.06829209 -0.001039844 0.05382681 -0.044458058 -0.05623056 -0.02772226 0.32276747 -0.060544416 -0.05986372 -0.06503063
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.058098484 -0.062727004 -0.057394378 -0.054535717 -0.06365649 -0.06605777 -0.06811581 0.00019217283 0.056315854 -0.04369598 -0.055141687 -0.026956784 0.32906377 -0.060448058 -0.059721746 -0.06488621
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.05784606 -0.062430244 -0.05713353 -0.054403692 -0.063333094 -0.06587257 -0.06794015 0.001408726 0.058769777 -0.04293798 -0.05406487 -0.026199346 0.335263 -0.06035004 -0.05957868 -0.064742185
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.05759496 -0.062134523 -0.05687376 -0.054265965 -0.06301057 -0.06568552 -0.06776515 0.0026098825 0.06118898 -0.042184215 -0.052999884 -0.025449945 0.34136638 -0.060250454 -0.059434615 -0.06459859
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.057345238 -0.061839893 -0.056615137 -0.054122813 -0.06268904 -0.06549672 -0.06759086 0.0037958436 0.06357388 -0.041434802 -0.05194658 -0.024708584 0.34737504 -0.06014934 -0.05928957 -0.06445548
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.05709697 -0.061546393 -0.056357756 -0.05397462 -0.062368587 -0.06530632 -0.06741733 0.0049666613 0.06592475 -0.040689975 -0.0509049 -0.023975285 0.3532902 -0.060046755 -0.05914364 -0.06431289
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.056850202 -0.061254065 -0.05610169 -0.053821698 -0.06204925 -0.065114446 -0.067244545 0.0061224885 0.068242 -0.039949827 -0.04987459 -0.02325004 0.35911298 -0.059942786 -0.05899689 -0.06417085
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.056605 -0.06096296 -0.055846993 -0.05366431 -0.061731152 -0.064921215 -0.0670726 0.007263493 0.07052609 -0.039214432 -0.048855513 -0.022532802 0.3648448 -0.059837468 -0.05884938 -0.0640294
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.0563614 -0.060673125 -0.05559374 -0.053502705 -0.061414346 -0.06472673 -0.066901505 0.008389797 0.07277733 -0.03848394 -0.04784754 -0.021823596 0.37048668 -0.059730873 -0.058701143 -0.06388859
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.056119453 -0.060384594 -0.055341985 -0.053337216 -0.06109892 -0.06453113 -0.066731274 0.009501468 0.074996114 -0.03775849 -0.046850577 -0.021122381 0.37603995 -0.05962307 -0.058552295 -0.06374841
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.055879205 -0.060097422 -0.055091787 -0.053168077 -0.060784936 -0.064334504 -0.066561975 0.010598745 0.077182874 -0.037038147 -0.045864433 -0.020429142 0.38150573 -0.059514083 -0.058402855 -0.06360894
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.055640694 -0.059811637 -0.054843195 -0.052995495 -0.060472466 -0.06413695 -0.06639361 0.011681709 0.07933794 -0.03632297 -0.044889048 -0.019743837 0.38688526 -0.059403993 -0.058252882 -0.063470185
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.05540395 -0.059527278 -0.054596253 -0.052819744 -0.060161553 -0.063938595 -0.066226214 0.012750518 0.08146177 -0.035613097 -0.043924227 -0.019066438 0.39217988 -0.059292875 -0.05810245 -0.06333216
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.055169016 -0.059244387 -0.05435101 -0.05264105 -0.05985227 -0.06373953 -0.0660598 0.013805326 0.083554745 -0.03490857 -0.042969897 -0.018396914 0.39739063 -0.05918076 -0.057951618 -0.06319491
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.0549359 -0.058962997 -0.05410748 -0.052459568 -0.059544656 -0.06353984 -0.065894395 0.014846232 0.085617185 -0.034209445 -0.042025924 -0.017735217 0.40251884 -0.05906775 -0.057800453 -0.06305844
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.05470464 -0.058683142 -0.05386573 -0.052275557 -0.05923877 -0.063339636 -0.06573002 0.015873428 0.0876496 -0.033515785 -0.041092202 -0.017081302 0.40756562 -0.058953866 -0.057649 -0.06292279
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.054475274 -0.058404855 -0.053625792 -0.052089214 -0.058934674 -0.06313898 -0.06556672 0.016887058 0.089652345 -0.032827675 -0.040168628 -0.016435128 0.41253242 -0.058839165 -0.057497274 -0.06278798
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.054247797 -0.05812817 -0.053387675 -0.051900677 -0.058632396 -0.06293798 -0.06540449 0.017887238 0.09162581 -0.03214512 -0.039255083 -0.015796635 0.41742012 -0.058723718 -0.05734538 -0.06265401
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.05402223 -0.057853118 -0.053151403 -0.051710088 -0.058331974 -0.062736705 -0.065243356 0.01887418 0.093570426 -0.0314681 -0.038351327 -0.015165757 0.42223012 -0.058607597 -0.05719334 -0.06252091
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.05379861 -0.057579726 -0.052917015 -0.051517695 -0.05803346 -0.06253524 -0.065083325 0.01984797 0.09548654 -0.030796744 -0.037457466 -0.014542468 0.4269636 -0.0584908 -0.0570412 -0.062388703
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.053576935 -0.05730802 -0.05268454 -0.051323622 -0.057736903 -0.062333655 -0.06492444 0.020808835 0.09737463 -0.030131046 -0.036573216 -0.013926692 0.43162164 -0.058373414 -0.056889005 -0.062257405
