0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.037073925 0.018737804 -0.036952734 0.06761607 0.00565679 0.008720942 -0.022206869 0.02242725 0.39919809 0.49278894 1.5755813 0.0632143 -0.002089005 0.012813345 0.006798353 -0.033315346
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.037366077 0.017885394 -0.03731505 0.07288221 0.0046319477 0.007559195 -0.022807106 0.022357438 0.41293085 0.51112616 1.6151779 0.0658928 -0.00025443174 0.011989173 0.006310623 -0.033759337
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.03768293 0.017135244 -0.037706807 0.07821866 0.0036169998 0.0064880066 -0.023415057 0.022384543 0.4265476 0.5294139 1.6537806 0.06855065 0.0015543345 0.011324365 0.0059722885 -0.03421145
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.037981223 0.016449463 -0.03807877 0.08359904 0.002651725 0.005476471 -0.023993175 0.022461612 0.43995798 0.5474997 1.6913141 0.071192205 0.0033771414 0.010717437 0.005685311 -0.034642354
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.03824818 0.015813608 -0.038415693 0.08899584 0.0017460212 0.00451795 -0.024533615 0.022572432 0.45312047 0.5653111 1.7277988 0.07381527 0.005211318 0.010140251 0.00542292 -0.035044838
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.03848066 0.015221238 -0.038713396 0.09438754 0.0009008311 0.003611818 -0.025036698 0.022710856 0.46601546 0.58281106 1.7632736 0.07641691 0.0070466474 0.009586155 0.0051791146 -0.035418145
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.038678557 0.014668994 -0.038971305 0.09975932 0.00011464581 0.002758529 -0.025504556 0.02287421 0.4786343 0.59998107 1.7977777 0.078994736 0.008874133 0.0090545155 0.0049535707 -0.035763226
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.038842954 0.014154982 -0.03919038 0.10510001 -0.00061457977 0.001958277 -0.025939327 0.023061033 0.49097383 0.6168116 1.831345 0.08154686 0.010686973 0.008546207 0.004747238 -0.03608136
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.03897535 0.013677884 -0.039372206 0.110401295 -0.0012890175 0.0012107193 -0.026342891 0.023270305 0.50303364 0.63329756 1.8640046 0.08407156 0.012480788 0.008062217 0.004561033 -0.036373828
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.03907735 0.013236735 -0.0395185 0.11565692 -0.0019107386 0.0005151443 -0.026716847 0.023501169 0.51481533 0.6494379 1.8957822 0.08656755 0.014252411 0.007603366 0.0043956153 -0.03664182
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.03915063 0.012830686 -0.039631177 0.120861955 -0.0024817549 -0.00012945756 -0.027062543 0.023752827 0.52632105 0.6652328 1.9266999 0.08903372 0.015999855 0.00717023 0.004251376 -0.03688645
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.039196763 0.012458995 -0.039712027 0.12601256 -0.003003955 -0.00072427094 -0.027381182 0.024024587 0.53755456 0.68068457 1.9567795 0.09146918 0.01772195 0.006763153 0.004128486 -0.03710871
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.039217316 0.012120992 -0.03976288 0.1311056 -0.0034791343 -0.0012705587 -0.027673803 0.024315756 0.5485195 0.69579583 1.9860414 0.09387326 0.019417843 0.006382372 0.0040269606 -0.037309542
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.03921376 0.011815984 -0.039785445 0.13613853 -0.003909033 -0.0017696545 -0.027941406 0.024625663 0.55922025 0.7105708 2.0145051 0.09624535 0.021087056 0.0060279593 0.003946744 -0.03748984
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.039187506 0.011543319 -0.03978134 0.14110923 -0.004295286 -0.0022229664 -0.028184855 0.024953652 0.56966126 0.72501314 2.0421896 0.09858498 0.022729574 0.005699858 0.0038875826 -0.037650414
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.039139878 0.011302318 -0.039752167 0.1460163 -0.0046395212 -0.0026318282 -0.028405057 0.025299128 0.5798472 0.73912805 2.0691137 0.1008919 0.02434531 0.005397998 0.0038493015 -0.03779208
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.03907211 0.011092354 -0.03969933 0.15085822 -0.004943218 -0.0029976107 -0.028602758 0.025661502 0.58978313 0.7529202 2.0952957 0.103165865 0.025934516 0.005122144 0.0038315505 -0.03791556
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.050764892 0.0045065507 -0.04990929 0.15837875 -0.03375893 0.012200624 -0.061212286 0.04150212 0.58862597 0.76263005 2.0706515 0.101606905 0.020269332 0.040933985 0.045398783 -0.057381645
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.054693528 0.016037177 -0.055222053 0.1485269 -0.03056842 0.01708705 -0.05778147 0.04849158 0.6054183 0.77809936 2.135111 0.10141282 0.013539379 0.053853165 0.055209305 -0.056252494
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.054136608 0.020876579 -0.054822467 0.15262681 -0.02736532 0.020608041 -0.055623688 0.052624326 0.615487 0.7909515 2.160806 0.104481936 0.01629022 0.05838656 0.059049483 -0.054889716
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.053133346 0.02478354 -0.05383972 0.15739417 -0.024383176 0.023860294 -0.053764008 0.056351703 0.62448424 0.80262804 2.1818461 0.107684225 0.019562887 0.06192216 0.06222598 -0.05359795
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.05203679 0.028498743 -0.052727528 0.16224024 -0.021460587 0.02712794 -0.0520079 0.060009245 0.6332276 0.8140273 2.2025225 0.11091988 0.022736887 0.0653314 0.06535375 -0.05233953
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.05091068 0.032143135 -0.051570885 0.166998 -0.01856107 0.030419867 -0.050297495 0.06362806 0.64174706 0.82513076 2.2231119 0.11413452 0.025755526 0.06871633 0.068481445 -0.051096823
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.049768995 0.035733182 -0.050389014 0.17167032 -0.015682053 0.0337204 -0.04861957 0.06720738 0.65004665 0.83595276 2.2434683 0.11731614 0.028645976 0.072077945 0.071600065 -0.049866594
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.048618443 0.039275263 -0.049191434 0.1762709 -0.012823597 0.037017826 -0.046967443 0.070746556 0.6581421 0.8465209 2.2635052 0.12046139 0.03143228 0.075412005 0.074701324 -0.048647404
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.047463425 0.042773936 -0.047984414 0.18080944 -0.009985667 0.040304635 -0.04533667 0.0742459 0.666048 0.85685784 2.2831748 0.12356895 0.034131497 0.078716025 0.07778028 -0.047438305
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.046306886 0.046232607 -0.046772197 0.18529257 -0.007168032 0.043575983 -0.04372416 0.07770598 0.67377514 0.8669804 2.3024495 0.12663822 0.036755547 0.08198869 0.08083385 -0.046238568
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.045150846 0.049653802 -0.045557715 0.18972439 -0.004370481 0.046828855 -0.04212777 0.08112745 0.68133235 0.8769004 2.321315 0.12966885 0.03931295 0.08522944 0.08386032 -0.045047704
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.043996803 0.053039443 -0.04434307 0.19410735 -0.0015928261 0.050061267 -0.04054605 0.08451091 0.68872565 0.8866263 2.3397653 0.13266079 0.041809507 0.08843821 0.08685869 -0.043865383
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.04284584 0.056391094 -0.043129794 0.19844255 0.0011651292 0.053272013 -0.03897792 0.08785705 0.6959601 0.8961643 2.3577974 0.13561392 0.04424929 0.091615215 0.08982858 -0.04269135
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.041698806 0.059710007 -0.041919064 0.2027306 0.0039035417 0.05646037 -0.037422646 0.09116648 0.7030401 0.90551925 2.3754141 0.13852835 0.046635248 0.09476091 0.092769876 -0.04152544
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.040556237 0.06299716 -0.040711697 0.20697197 0.006622564 0.059625927 -0.035879694 0.09443982 0.70996916 0.9146951 2.3926194 0.14140427 0.04897011 0.097875714 0.095682696 -0.040367533
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.039418638 0.06625345 -0.039508373 0.21116674 0.009322338 0.062768444 -0.034348648 0.09767772 0.7167511 0.92369574 2.4094186 0.1442419 0.051255718 0.10096018 0.09856729 -0.03921753
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.038286477 0.069479644 -0.038309723 0.21531433 0.012002982 0.06588781 -0.032829173 0.10088071 0.7233881 0.93252367 2.425818 0.14704137 0.053493515 0.1040149 0.10142398 -0.038075373
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.03715998 0.072676435 -0.037116095 0.21941513 0.014664628 0.068984106 -0.03132104 0.10404946 0.72988385 0.9411822 2.441825 0.14980307 0.055685125 0.107040435 0.10425316 -0.036941
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.036039498 0.07584445 -0.03592791 0.22346866 0.017307427 0.07205734 -0.029824004 0.10718444 0.73624086 0.94967395 2.457447 0.15252736 0.057831712 0.11003733 0.10705519 -0.035814345
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.034925237 0.078984186 -0.034745537 0.22747478 0.019931417 0.075107545 -0.028337926 0.110286206 0.74246144 0.95800084 2.4726903 0.15521438 0.05993443 0.1130061 0.109830424 -0.03469541
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.023229718 0.08599517 -0.024108514 0.23103723 0.04628134 0.06416105 0.00028977543 0.09892282 0.75861233 0.97197694 2.530087 0.1614429 0.06481242 0.08326489 0.07591948 -0.017278206
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.018617611 0.079396576 -0.018413745 0.24706209 0.046842966 0.061647322 3.3862889e-06 0.095560744 0.75909984 0.97852784 2.512025 0.16598116 0.07499477 0.07341842 0.06836499 -0.016540635
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.017767012 0.07751767 -0.01738517 0.2514821 0.04658713 0.06031685 -0.00011876598 0.09437165 0.7635915 0.9856265 2.5225315 0.1675917 0.076709166 0.07057692 0.06608938 -0.016472891
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.01752152 0.07634537 -0.017071426 0.25493404 0.046051253 0.059393335 -0.0004643947 0.09368439 0.768713 0.99339885 2.5363722 0.16889209 0.07725777 0.06912263 0.064995185 -0.016642332
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.01743 0.07538599 -0.016942333 0.25812656 0.045462128 0.05858734 -0.0008502938 0.09315328 0.7739021 1.0012141 2.550395 0.17009284 0.07757358 0.068040654 0.064217165 -0.016863797
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.017372493 0.07451579 -0.016856782 0.26127157 0.04488683 0.057828013 -0.0012234412 0.09268731 0.7790431 1.0089666 2.563985 0.17126203 0.07789209 0.067071676 0.06353086 -0.017085053
0.033 -0.03544867 0.07453561 -0.0361249 0.2230723 0.02270783 0.06429382 -0.02142315 0.07587527 0.7488433 0.974838 2.518632 0.1511874 0.04246971 0.06836311 0.08416774 -0.03161273 -0.017321132 0.07370812 -0.016782064 0.2643843 0.044344347 0.057101842 -0.0015689991 0.09226267 0.78409743 1.0166003 2.5770903 0.17241053 0.07824287 0.066158116 0.06288503 -0.017292272
