0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.06520329 -0.073322706 -0.064914644 -0.055471495 -0.07052987 -0.07351853 -0.067205034 -0.07569891 -0.08258453 -0.066384986 -0.10396828 -0.06872617 -0.09685015 -0.07152549 -0.07203903 -0.06574669
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06488955 -0.07181727 -0.064597964 -0.05531064 -0.06962031 -0.07198986 -0.066773854 -0.07413762 -0.081297405 -0.065265074 -0.10327253 -0.06815721 -0.09690439 -0.06981688 -0.07032681 -0.06541703
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06461558 -0.070169 -0.06433401 -0.055280592 -0.06863645 -0.070396565 -0.06627786 -0.072498724 -0.08009909 -0.06432351 -0.102445275 -0.06761649 -0.096811324 -0.06795712 -0.06852952 -0.06505691
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.064370796 -0.06840037 -0.06410876 -0.055336602 -0.06759056 -0.068739794 -0.06573187 -0.070788726 -0.07897255 -0.06351302 -0.10155648 -0.06709346 -0.09660606 -0.06596459 -0.06665053 -0.064672634
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06414621 -0.06652876 -0.06391054 -0.05544589 -0.066490725 -0.06702091 -0.065145954 -0.069013335 -0.07790482 -0.06279947 -0.10065028 -0.066579625 -0.09631387 -0.06385513 -0.0646944 -0.06426812
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.06393452 -0.06456773 -0.063729934 -0.05558476 -0.065342315 -0.06524155 -0.06452693 -0.06717752 -0.07688615 -0.062158316 -0.09975371 -0.06606841 -0.09595306 -0.061642118 -0.06266613 -0.06384581
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.063729905 -0.06252779 -0.06355957 -0.055736363 -0.064148985 -0.0634035 -0.06387948 -0.06528561 -0.07590904 -0.061571877 -0.09888297 -0.06555483 -0.09553709 -0.059336804 -0.060570695 -0.063407205
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06352798 -0.060417145 -0.06339389 -0.055888947 -0.062913455 -0.061508626 -0.06320687 -0.063341305 -0.07496786 -0.061027527 -0.09804724 -0.06503529 -0.095075995 -0.05694831 -0.058412556 -0.06295334
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.0633254 -0.058242265 -0.06322868 -0.05603433 -0.06163773 -0.05955875 -0.06251141 -0.061347827 -0.07405819 -0.060516097 -0.09725103 -0.06450717 -0.09457745 -0.054484166 -0.056195736 -0.062484883
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.063094 -0.056037158 -0.06303071 -0.056154776 -0.060310684 -0.057571758 -0.061784066 -0.05933131 -0.07317612 -0.06004195 -0.09642185 -0.06395407 -0.09403721 -0.052006513 -0.053971343 -0.061991308
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06288481 -0.053756922 -0.062858924 -0.05626353 -0.058965735 -0.05552129 -0.061053522 -0.057253543 -0.07232067 -0.059572272 -0.09568751 -0.06340384 -0.09348074 -0.049413692 -0.05165125 -0.0614987
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.06267035 -0.05142518 -0.06268213 -0.05636055 -0.057584994 -0.05342488 -0.0603024 -0.0551354 -0.07148947 -0.05912608 -0.09500806 -0.062843755 -0.09289932 -0.04676354 -0.049285464 -0.060992196
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06244905 -0.04904467 -0.062498182 -0.056440488 -0.0561694 -0.051281556 -0.059532613 -0.05297772 -0.07068007 -0.05869732 -0.09437205 -0.062271774 -0.09229767 -0.04405765 -0.046873868 -0.06047248
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.062220503 -0.04661738 -0.06230645 -0.056501254 -0.054720152 -0.049091812 -0.058745395 -0.050781593 -0.06989089 -0.058282696 -0.093774766 -0.061687328 -0.091678716 -0.04129759 -0.044417147 -0.059940185
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.061984513 -0.04414514 -0.06210663 -0.056542236 -0.053238325 -0.046856653 -0.057941616 -0.048548277 -0.06912078 -0.05788028 -0.093212724 -0.061090328 -0.09104464 -0.03848518 -0.04191649 -0.05939574
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.061741035 -0.041629568 -0.061898638 -0.056563616 -0.051724885 -0.04457732 -0.05712183 -0.04627905 -0.06836878 -0.057488963 -0.09268281 -0.060480908 -0.09039724 -0.03562229 -0.039373256 -0.05883953
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.061490122 -0.03907213 -0.061682492 -0.056565918 -0.050180767 -0.04225507 -0.05628661 -0.043975122 -0.06763412 -0.05710798 -0.0921825 -0.059859335 -0.08973808 -0.032710627 -0.036788754 -0.0582719
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06123189 -0.036474183 -0.06145831 -0.056549802 -0.048606887 -0.039891157 -0.05543641 -0.04163765 -0.06691609 -0.056736775 -0.09170945 -0.059225935 -0.08906854 -0.02975178 -0.0341643 -0.057693165
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.060966518 -0.033836946 -0.0612263 -0.056516126 -0.047004133 -0.037486784 -0.054571673 -0.03926771 -0.06621414 -0.056374993 -0.09126149 -0.05858109 -0.088389814 -0.026747156 -0.031501006 -0.057103653
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06069422 -0.031161562 -0.060986694 -0.05646572 -0.045373343 -0.035043124 -0.053692847 -0.036866315 -0.06552769 -0.056022324 -0.09083679 -0.057925183 -0.087703004 -0.023698097 -0.028800005 -0.05650368
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06041521 -0.028449133 -0.060739715 -0.05639937 -0.043715373 -0.0325613 -0.05280032 -0.03443443 -0.064856276 -0.055678505 -0.09043357 -0.057258606 -0.08700912 -0.020605858 -0.026062343 -0.055893555
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06012966 -0.025700653 -0.060485594 -0.056317877 -0.042030945 -0.030042361 -0.051894452 -0.031972956 -0.06419936 -0.055343278 -0.090050206 -0.0565817 -0.08630901 -0.017471628 -0.023288991 -0.05527354
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.059837807 -0.022917127 -0.060224567 -0.05622199 -0.040320862 -0.027487356 -0.05097564 -0.029482763 -0.06355652 -0.05501643 -0.0896852 -0.055894844 -0.08560353 -0.014296537 -0.02048093 -0.054643936
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.05953983 -0.020099487 -0.05995684 -0.05611237 -0.038585823 -0.024897246 -0.050044227 -0.02696467 -0.06292732 -0.054697715 -0.0893372 -0.055198338 -0.084893405 -0.011081656 -0.017639037 -0.054005
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0592359 -0.017248636 -0.0596826 -0.05598969 -0.036826476 -0.022273017 -0.049100522 -0.024419498 -0.06231131 -0.054386962 -0.089004844 -0.05449251 -0.08417928 -0.007828083 -0.0147642605 -0.05335696
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.058926184 -0.014365472 -0.059402052 -0.05585452 -0.035043534 -0.01961556 -0.048144888 -0.021847982 -0.061708074 -0.05408387 -0.08868697 -0.053777654 -0.08346181 -0.00453683 -0.011857402 -0.052700095
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.058610827 -0.011450823 -0.05911535 -0.05570741 -0.033237584 -0.016925773 -0.047177583 -0.019250873 -0.061117187 -0.05378822 -0.08838241 -0.053054024 -0.082741514 -0.0012088902 -0.0089193545 -0.052034598
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.05828994 -0.008505542 -0.05882261 -0.055548824 -0.03140922 -0.014204502 -0.046198897 -0.016628873 -0.060538236 -0.053499766 -0.08809002 -0.05232185 -0.0820189 0.002154708 -0.0059509575 -0.051360678
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.05796366 -0.0055304207 -0.058523983 -0.05537923 -0.029559001 -0.011452589 -0.045209114 -0.01398268 -0.059970815 -0.05321824 -0.0878087 -0.051581383 -0.08129441 0.0055530183 -0.002952993 -0.050678536
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.057632096 -0.0025262572 -0.058219597 -0.055199057 -0.027687501 -0.008670829 -0.04420852 -0.011312962 -0.05941452 -0.052943412 -0.08753744 -0.050832815 -0.08056847 0.00898511 7.373467e-05 -0.049988396
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.057295337 0.00050617754 -0.05790954 -0.055008635 -0.02579527 -0.005859997 -0.04319734 -0.008620352 -0.058868926 -0.05267493 -0.08727524 -0.05007635 -0.07984147 0.012450043 0.0031284764 -0.049290422
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.056953456 0.0035661384 -0.057593897 -0.05480829 -0.02388275 -0.0030208528 -0.042175815 -0.0059054904 -0.058333643 -0.052412532 -0.08702116 -0.04931215 -0.07911369 0.015946887 0.006210424 -0.04858478
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.056606542 0.0066528767 -0.057272766 -0.054598354 -0.021950465 -0.00015415251 -0.0411442 -0.0031689852 -0.057808265 -0.052155938 -0.086774126 -0.048540384 -0.07838548 0.019474763 0.009318825 -0.047871653
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.056254636 0.009765681 -0.056946184 -0.054378994 -0.01999887 0.0027394034 -0.040102705 -0.0004114397 -0.057292365 -0.051904753 -0.08653341 -0.04776118 -0.07765707 0.023032751 0.012452934 -0.047151186
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.055897817 0.012903821 -0.056614235 -0.054150518 -0.018028446 0.0056591034 -0.03905157 0.0023665652 -0.056785554 -0.051658712 -0.086297914 -0.04697469 -0.07692871 0.026620004 0.0156120695 -0.04642355
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.055536132 0.016066615 -0.056276962 -0.053913124 -0.016039606 0.008604247 -0.037990976 0.005164463 -0.056287408 -0.051417444 -0.08606683 -0.046181038 -0.07620061 0.030235622 0.018795427 -0.045688882
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.055169635 0.019253388 -0.055934425 -0.053666994 -0.014032822 0.011574198 -0.03692117 0.007981706 -0.05579755 -0.05118064 -0.08583918 -0.045380335 -0.075472996 0.033878822 0.022002388 -0.04494735
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.054798365 0.022463445 -0.055586666 -0.053412247 -0.012008486 0.014568262 -0.035842333 0.010817733 -0.055315543 -0.050947886 -0.085614085 -0.04457268 -0.074746 0.03754874 0.025232214 -0.044199076
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.05442235 0.025696125 -0.055233706 -0.053149033 -0.009967003 0.017585795 -0.03475466 0.013671998 -0.05484096 -0.050718818 -0.08539075 -0.04375818 -0.07401975 0.04124451 0.028484184 -0.0434442
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.054041605 0.028950762 -0.054875556 -0.05287748 -0.007908769 0.020626169 -0.03365836 0.01654398 -0.054373413 -0.050493058 -0.08516802 -0.0429369 -0.073294416 0.04496533 0.03175765 -0.04268285
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.053656213 0.032226723 -0.054512307 -0.052597675 -0.0058342293 0.023688745 -0.03255362 0.019433174 -0.05391248 -0.050270237 -0.08494525 -0.042108957 -0.07257007 0.048710424 0.035051923 -0.041915186
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.053266183 0.035523396 -0.054143947 -0.0523097 -0.0037437305 0.026772935 -0.031440634 0.02233908 -0.053457763 -0.050049942 -0.08472152 -0.0412744 -0.07184685 0.052479025 0.03836641 -0.041141324
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.052871514 0.038840074 -0.0537705 -0.052013617 -0.0016376674 0.029878076 -0.030319585 0.025261138 -0.053008825 -0.049831763 -0.08449592 -0.04043331 -0.071124785 0.056270223 0.041700315 -0.040361375
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.05247225 0.0421762 -0.05339197 -0.05170947 0.0004836321 0.03300361 -0.029190622 0.028198887 -0.05256523 -0.04961526 -0.08426741 -0.03958574 -0.07040395 0.060083333 0.04505306 -0.039575465
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.05206843 0.045531135 -0.053008422 -0.05139733 0.0026197322 0.03614894 -0.028053982 0.031151872 -0.0521266 -0.049400076 -0.08403531 -0.03873177 -0.06968441 0.06391758 0.04842403 -0.038783737
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.05166006 0.048904266 -0.052619845 -0.05107717 0.004770305 0.03931346 -0.026909806 0.03411955 -0.05169248 -0.049185682 -0.08379859 -0.037871443 -0.0689662 0.06777215 0.051812526 -0.037986297
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.051247165 0.052295003 -0.052226268 -0.05074903 0.006934978 0.04249661 -0.025758289 0.03710149 -0.051262464 -0.04897171 -0.08355634 -0.037004806 -0.06824934 0.07164638 0.055217985 -0.037183285
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.05082977 0.055702727 -0.0518277 -0.050412916 0.009113427 0.045697812 -0.024599584 0.04009718 -0.050836127 -0.048757695 -0.08330771 -0.036131915 -0.06753384 0.075539395 0.0586397 -0.036374785
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.050407887 0.05912685 -0.051424157 -0.0500688 0.011305243 0.048916493 -0.023433898 0.04310618 -0.05041304 -0.048543185 -0.08305183 -0.035252817 -0.06681972 0.07945059 0.062077124 -0.035560954
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.049981557 0.06256679 -0.051015683 -0.04971672 0.013510112 0.05215208 -0.022261385 0.046128 -0.049992777 -0.048327718 -0.08278762 -0.034367558 -0.06610699 0.08337912 0.065529585 -0.034741886
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.049550783 0.06602195 -0.05060225 -0.049356572 0.01572771 0.05540405 -0.021082215 0.049162235 -0.049574908 -0.048110813 -0.0825143 -0.03347616 -0.06539562 0.08732432 0.06899652 -0.0339177
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.04911561 0.069491774 -0.05018393 -0.048988417 0.017957631 0.05867179 -0.01989656 0.052208353 -0.049159 -0.047892038 -0.082230955 -0.03257869 -0.06468559 0.09128544 0.072477296 -0.033088516
