0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.043900143 -0.06101582 -0.041586332 0.025219612 -0.041689835 -0.056706905 -0.050111342 -0.05180578 0.2232663 0.28788406 1.0482128 0.01325785 -0.03694111 -0.07369234 -0.070110366 -0.051475428
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.04519563 -0.059324015 -0.04324426 0.02783411 -0.042194646 -0.056504827 -0.050262917 -0.050025776 0.24079412 0.30904487 1.1036224 0.01589657 -0.035504974 -0.07126714 -0.067999326 -0.05185913
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.046333052 -0.057779856 -0.044709194 0.030833296 -0.042645074 -0.056328103 -0.050398 -0.048315823 0.25796378 0.3299573 1.1570965 0.018607039 -0.033885747 -0.069080204 -0.06606473 -0.052200604
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.047328264 -0.05636186 -0.046000376 0.03416782 -0.043042682 -0.056165803 -0.050517008 -0.04666538 0.27478257 0.35061103 1.2087677 0.02137709 -0.03211613 -0.067097746 -0.06428038 -0.05250311
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.04819545 -0.05505131 -0.047135055 0.037793092 -0.04338899 -0.05600919 -0.05062006 -0.045065615 0.2912571 0.3709968 1.2587521 0.024195623 -0.030224103 -0.06529078 -0.06262413 -0.052769452
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.048947398 -0.053831875 -0.0481288 0.041668482 -0.043685477 -0.05585129 -0.050707076 -0.04350915 0.3073933 0.39110538 1.307152 0.027052399 -0.028234072 -0.0636343 -0.061077114 -0.05300208
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.049595367 -0.052689545 -0.048995383 0.045757964 -0.043933656 -0.05568656 -0.05077795 -0.041989814 0.32319665 0.41092867 1.3540576 0.029938277 -0.02616681 -0.062107034 -0.059623435 -0.05320317
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.050149355 -0.051612318 -0.049747027 0.050029345 -0.04413499 -0.05551066 -0.05083256 -0.04050251 0.33867204 0.43045935 1.3995476 0.032845054 -0.024040101 -0.060690828 -0.058249686 -0.053374633
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.0506183 -0.050589893 -0.050394632 0.05445388 -0.04429103 -0.055320196 -0.05087086 -0.039042972 0.35382414 0.44969085 1.4436924 0.0357654 -0.021869136 -0.059370026 -0.056944415 -0.05351825
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.051009227 -0.049617305 -0.05094608 0.059011377 -0.044407282 -0.055110097 -0.050898362 -0.037605494 0.36864674 0.46860686 1.4864982 0.03869291 -0.019660285 -0.058129393 -0.05569383 -0.0536383
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.051330928 -0.04868281 -0.05141329 0.063668594 -0.044479776 -0.05488464 -0.05090639 -0.036193337 0.383164 0.48722288 1.5281335 0.041621212 -0.017439997 -0.056963466 -0.054499112 -0.053732134
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.051589176 -0.047779128 -0.051803008 0.06840934 -0.0445107 -0.054638647 -0.05089724 -0.034799792 0.3973707 0.50552475 1.5685916 0.044545185 -0.015208275 -0.055857923 -0.05334812 -0.053802058
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.05178932 -0.04690181 -0.05212166 0.07321715 -0.044502217 -0.054371174 -0.050871875 -0.03342306 0.41127074 0.52350974 1.6079146 0.04746053 -0.012973195 -0.054804876 -0.05223498 -0.0538497
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.051936332 -0.04604634 -0.052375324 0.07807644 -0.044455916 -0.05408154 -0.050830614 -0.032061473 0.42486817 0.5411758 1.6461443 0.05036333 -0.010741451 -0.053797163 -0.051154602 -0.053876285
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.052034732 -0.045208793 -0.052569512 0.082973324 -0.04437329 -0.053769324 -0.05077381 -0.030713608 0.43816727 0.55852145 1.6833181 0.053250093 -0.008518701 -0.052828513 -0.050102606 -0.053882934
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.052088603 -0.044385754 -0.05270918 0.08789509 -0.04425577 -0.05343427 -0.050701763 -0.029378258 0.45117188 0.5755454 1.7194707 0.05611762 -0.0063098194 -0.051893465 -0.049075197 -0.05387069
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.052101556 -0.04357438 -0.052798774 0.09283113 -0.044104762 -0.053076413 -0.050614834 -0.028054476 0.46388626 0.59224755 1.754634 0.058963273 -0.004118597 -0.05098743 -0.04806924 -0.05384051
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.052076954 -0.042772174 -0.05284236 0.09777152 -0.043921612 -0.05269587 -0.050513376 -0.02674141 0.47631443 0.60862803 1.7888376 0.061784644 -0.0019483399 -0.05010633 -0.04708194 -0.05379331
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.05201777 -0.041976973 -0.052843574 0.10270784 -0.043707572 -0.052292876 -0.050397705 -0.025438296 0.48846084 0.6246879 1.82211 0.064579725 0.00019828044 -0.049246617 -0.046110917 -0.05372991
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.05192677 -0.041187026 -0.052805778 0.1076323 -0.043463983 -0.051867828 -0.05026824 -0.024144623 0.5003297 0.6404284 1.8544774 0.06734662 0.0023191012 -0.048405305 -0.045154184 -0.05365114
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.051806416 -0.04040078 -0.052732 0.112538435 -0.04319201 -0.05142112 -0.05012536 -0.022859823 0.5119255 0.65585136 1.8859648 0.070083916 0.004412411 -0.047579724 -0.04420995 -0.053557742
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.05165899 -0.039616868 -0.05262497 0.11742028 -0.04289284 -0.050953183 -0.049969435 -0.021583468 0.5232528 0.67095935 1.9165967 0.07279028 0.0064768884 -0.046767496 -0.043276645 -0.053450428
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.051486574 -0.038834188 -0.05248726 0.12227277 -0.042567603 -0.050464563 -0.04980084 -0.020315152 0.5343163 0.6857549 1.9463959 0.07546462 0.0085113365 -0.045966633 -0.042352967 -0.053329866
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.051291082 -0.038051672 -0.05232119 0.12709114 -0.04221733 -0.049955726 -0.049619935 -0.019054506 0.5451206 0.700241 1.9753851 0.07810603 0.010515088 -0.04517524 -0.041437652 -0.053196672
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.051074237 -0.03726852 -0.052128874 0.13187164 -0.041843075 -0.04942725 -0.0494271 -0.017801244 0.5556703 0.7144214 2.0035856 0.08071381 0.012487395 -0.044391803 -0.040529728 -0.053051453
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.050837666 -0.03648399 -0.051912256 0.13661069 -0.04144581 -0.04887968 -0.0492227 -0.016555067 0.56597036 0.7282994 2.031018 0.08328736 0.014427958 -0.04361488 -0.039628264 -0.05289477
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.050582856 -0.035697434 -0.051673178 0.14130518 -0.04102649 -0.048313573 -0.049007062 -0.0153157525 0.57602555 0.741879 2.057703 0.08582614 0.016336618 -0.042843252 -0.038732458 -0.052727148
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.050311152 -0.034908254 -0.05141328 0.14595264 -0.040585965 -0.047729433 -0.048780523 -0.014082972 0.5858407 0.7551645 2.0836604 0.088329956 0.018213196 -0.042075757 -0.037841555 -0.05254907
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.050023805 -0.03411604 -0.05113409 0.1505509 -0.0401251 -0.04712785 -0.04854344 -0.012856573 0.5954208 0.76816016 2.1089091 0.09079856 0.020057773 -0.04131146 -0.036954947 -0.052361026
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.049722012 -0.03332034 -0.050837044 0.15509787 -0.03964475 -0.04650936 -0.048296116 -0.011636317 0.60477066 0.7808707 2.133468 0.09323175 0.02187054 -0.040549476 -0.036072068 -0.052163467
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.049406826 -0.032520812 -0.050523438 0.15959203 -0.03914565 -0.04587447 -0.048038874 -0.010421991 0.6138952 0.79330057 2.157355 0.09562954 0.023651628 -0.039789014 -0.035192378 -0.05195679
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.049079273 -0.031717077 -0.05019454 0.16403198 -0.03862852 -0.04522369 -0.04777196 -0.009213388 0.6227992 0.8054547 2.180589 0.097992 0.025401367 -0.039029334 -0.0343154 -0.051741406
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.048740283 -0.030908894 -0.049851462 0.16841665 -0.038094085 -0.044557538 -0.047495708 -0.00801032 0.63148785 0.81733793 2.2031872 0.10031918 0.027120037 -0.03826981 -0.03344075 -0.051517684
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.04839066 -0.030096104 -0.049495235 0.1727452 -0.037543043 -0.043876544 -0.047210403 -0.0068126656 0.6399655 0.828955 2.2251656 0.10261129 0.028808372 -0.037509993 -0.0325681 -0.051285997
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.04803128 -0.029278327 -0.049126867 0.17701674 -0.036975943 -0.04318108 -0.046916235 -0.005620118 0.64823747 0.84031135 2.246542 0.104868546 0.03046641 -0.03674918 -0.03169696 -0.051046643
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.047662843 -0.028455548 -0.04874726 0.18123087 -0.036393486 -0.042471707 -0.04661355 -0.0044326074 0.65630805 0.8514117 2.267332 0.10709119 0.03209489 -0.035987094 -0.03082719 -0.05079998
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.047286034 -0.027627561 -0.048357237 0.18538722 -0.035796214 -0.04174886 -0.046302553 -0.0032499507 0.6641824 0.8622613 2.287552 0.10927959 0.033694357 -0.035223268 -0.029958464 -0.050546296
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.046901494 -0.026794229 -0.04795762 0.18948549 -0.035184667 -0.041012943 -0.045983464 -0.0020719692 0.6718648 0.87286496 2.3072174 0.11143407 0.03526523 -0.034457337 -0.029090501 -0.05028587
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.04650989 -0.025955386 -0.04754917 0.19352558 -0.034559395 -0.040264376 -0.045656517 -0.00089847296 0.6793603 0.88322836 2.3263435 0.113555014 0.03680808 -0.033688895 -0.02822304 -0.050018977
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.04611174 -0.025110995 -0.047132548 0.19750741 -0.033920888 -0.03950359 -0.045321953 0.0002706796 0.68667316 0.89335585 2.344945 0.115642786 0.038323566 -0.032917734 -0.027355915 -0.049745884
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.045707524 -0.024261015 -0.046708353 0.20143133 -0.03326963 -0.038730975 -0.04497997 0.0014356151 0.6938079 0.9032532 2.3630364 0.117697954 0.039812252 -0.0321436 -0.026488954 -0.049466826
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.045297794 -0.023405293 -0.046277292 0.20529732 -0.032606088 -0.037946895 -0.044630773 0.002596531 0.70076907 0.91292506 2.3806324 0.119720876 0.041274726 -0.0313662 -0.025621941 -0.049182042
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.044882976 -0.022543814 -0.045839835 0.2091057 -0.031930663 -0.037151735 -0.04427453 0.0037535653 0.7075609 0.92237633 2.3977456 0.121712014 0.04271151 -0.030585347 -0.024754727 -0.048891734
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.0444635 -0.021676593 -0.045396525 0.21285689 -0.031243844 -0.036345873 -0.043911472 0.0049068183 0.7141875 0.9316122 2.4143898 0.12367195 0.044123463 -0.029800914 -0.02388722 -0.048596147
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.04403978 -0.02080354 -0.044947896 0.21655104 -0.030545998 -0.03552965 -0.043541767 0.006056443 0.7206534 0.9406373 2.4305785 0.125601 0.045510873 -0.029012665 -0.02301925 -0.048295464
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.04361214 -0.01992465 -0.044494368 0.22018903 -0.029837493 -0.034703366 -0.043165576 0.007202629 0.7269627 0.94945675 2.4463243 0.12749991 0.046874687 -0.028220497 -0.022150695 -0.04798987
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.043180984 -0.019039948 -0.044036385 0.22377104 -0.029118747 -0.033867408 -0.042783104 0.008345436 0.7331192 0.958075 2.4616396 0.12936898 0.04821512 -0.02742428 -0.021281473 -0.047679573
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.04274661 -0.018149383 -0.04357436 0.2272976 -0.028390076 -0.033022016 -0.042394474 0.0094850175 0.7391268 0.96649677 2.4765363 0.13120885 0.049532935 -0.026623886 -0.020411462 -0.04736472
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.04230933 -0.017252974 -0.043108657 0.23076957 -0.027651832 -0.032167535 -0.041999865 0.010621514 0.7449896 0.9747272 2.4910264 0.13302003 0.050828777 -0.025819212 -0.019540582 -0.04704549
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.04186943 -0.016350703 -0.042639647 0.23418728 -0.026904313 -0.03130425 -0.04159941 0.011755053 0.7507114 0.98277 2.5051212 0.13480301 0.05210314 -0.025010161 -0.018668726 -0.046722032
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.041427188 -0.015442643 -0.042167652 0.2375516 -0.02614787 -0.03043244 -0.041193288 0.012885723 0.75629556 0.9906302 2.5188322 0.13655832 0.053356603 -0.02419671 -0.017795876 -0.046394512
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.040982813 -0.014528789 -0.041692965 0.24086308 -0.025382783 -0.029552387 -0.040781617 0.014013659 0.76174617 0.9983122 2.5321698 0.13828656 0.05458975 -0.023378782 -0.016921934 -0.046063066
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.040536556 -0.013609184 -0.04121589 0.24412271 -0.02460936 -0.028664362 -0.040364552 0.015138958 0.7670665 1.0058199 2.5451448 0.13998814 0.05580324 -0.02255635 -0.016046863 -0.045727834
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.040088683 -0.012683837 -0.040736742 0.2473307 -0.023827858 -0.027768638 -0.039942216 0.0162617 0.77225983 1.0131578 2.5577672 0.14166366 0.05699744 -0.021729356 -0.015170619 -0.045388956
