0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.038722344 -0.0536111 -0.055549324 -0.055334166 -0.008970112 -0.035464823 -0.01644887 -0.025108606 -0.05694244 -0.06178556 -0.055683795 -0.058482274
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.038838297 -0.05372093 -0.055687226 -0.055474874 -0.008795321 -0.034892768 -0.01700361 -0.024745792 -0.057066955 -0.061878372 -0.05576008 -0.058619324
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.03904199 -0.053850643 -0.055845834 -0.0556411 -0.008754462 -0.034413517 -0.017583802 -0.024517268 -0.05719392 -0.06197491 -0.055841472 -0.05875873
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.039318204 -0.053996373 -0.056020737 -0.05582741 -0.008815736 -0.034005105 -0.01817955 -0.024397492 -0.057322286 -0.062073875 -0.0559266 -0.058899164
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.03965372 -0.054154716 -0.056208137 -0.056029133 -0.008954227 -0.033651143 -0.018783435 -0.02436617 -0.057451174 -0.0621742 -0.05601431 -0.059039526
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.040037476 -0.05432282 -0.056404896 -0.056242447 -0.0091505945 -0.033338964 -0.019389302 -0.024405867 -0.05757982 -0.06227502 -0.056103654 -0.05917895
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.040459692 -0.05449826 -0.056608353 -0.05646415 -0.0093898475 -0.03305924 -0.019992545 -0.024502873 -0.0577076 -0.06237562 -0.05619383 -0.059316725
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.040911958 -0.05467889 -0.05681625 -0.05669152 -0.009659857 -0.032804817 -0.02058965 -0.024645776 -0.057833984 -0.062475435 -0.056284178 -0.059452306
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.041387312 -0.054862984 -0.05702677 -0.05692234 -0.009951919 -0.032570273 -0.021177739 -0.024824977 -0.057958543 -0.062574014 -0.05637415 -0.059585243
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.04187984 -0.05504907 -0.057238363 -0.057154775 -0.010259122 -0.032352358 -0.021754906 -0.025032878 -0.05808092 -0.06267098 -0.056463324 -0.05971521
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.04238426 -0.05523587 -0.057449732 -0.05738729 -0.010575771 -0.032147795 -0.022319421 -0.025263399 -0.058200844 -0.06276608 -0.056551326 -0.059841968
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.042896338 -0.05542233 -0.057659827 -0.05761863 -0.010897964 -0.0319553 -0.022870213 -0.025511056 -0.05831807 -0.062859066 -0.05663786 -0.05996532
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.04341247 -0.055607606 -0.0578678 -0.057847798 -0.011222571 -0.03177303 -0.023406684 -0.025772005 -0.058432452 -0.06294979 -0.05672272 -0.06008516
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.043929666 -0.055790987 -0.05807297 -0.05807399 -0.011547118 -0.031600296 -0.023928046 -0.026042879 -0.058543857 -0.06303814 -0.056805722 -0.060201406
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.04444527 -0.055971853 -0.05827473 -0.058296483 -0.01186949 -0.0314368 -0.02443412 -0.026320547 -0.058652177 -0.063124016 -0.05688671 -0.060314
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.04495725 -0.056149766 -0.05847269 -0.05851482 -0.01218912 -0.03128186 -0.024924785 -0.026602983 -0.05875738 -0.06320739 -0.056965612 -0.060422957
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.04546389 -0.056324318 -0.058666453 -0.058728546 -0.012503892 -0.031135082 -0.025400177 -0.02688843 -0.058859427 -0.06328822 -0.05704234 -0.060528286
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.045963675 -0.05649522 -0.05885578 -0.058937367 -0.012813956 -0.0309968 -0.02586025 -0.027175188 -0.0589583 -0.0633665 -0.057116847 -0.06063002
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.046455525 -0.056662258 -0.059040487 -0.059141092 -0.013118565 -0.030866742 -0.026305184 -0.027462333 -0.059054032 -0.06344225 -0.057189126 -0.060728215
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.046938546 -0.056825235 -0.059220426 -0.05933951 -0.0134168565 -0.030744672 -0.026735082 -0.027748495 -0.059146628 -0.0635155 -0.05725915 -0.060822934
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.047411986 -0.056984045 -0.05939552 -0.05953253 -0.013709068 -0.030630767 -0.027150631 -0.028033078 -0.05923614 -0.06358627 -0.05732693 -0.060914252
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.04787539 -0.05713863 -0.059565708 -0.05972014 -0.01399523 -0.03052494 -0.027551949 -0.028315723 -0.059322618 -0.06365461 -0.0573925 -0.061002262
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.04832817 -0.057288893 -0.059730984 -0.059902262 -0.014274687 -0.030427158 -0.027939409 -0.028595358 -0.059406117 -0.06372058 -0.057455868 -0.061087035
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.048770048 -0.057434846 -0.05989133 -0.06007892 -0.014547527 -0.030337304 -0.028313294 -0.028872013 -0.059486702 -0.06378422 -0.057517078 -0.061168678
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.049200922 -0.0575765 -0.06004683 -0.060250185 -0.014814049 -0.030255258 -0.028674245 -0.029145211 -0.05956444 -0.06384559 -0.05757617 -0.061247274
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.04962065 -0.05771389 -0.060197532 -0.060416102 -0.015073985 -0.030180544 -0.029022336 -0.029414922 -0.059639417 -0.06390476 -0.057633188 -0.061322924
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.050029196 -0.057847053 -0.060343497 -0.06057677 -0.015327603 -0.030113429 -0.029358253 -0.0296807 -0.059711702 -0.0639618 -0.057688188 -0.06139573
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.05042661 -0.057976052 -0.060484815 -0.060732268 -0.015574932 -0.030053854 -0.029682308 -0.029942542 -0.059781373 -0.06401677 -0.057741225 -0.061465785
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.050812908 -0.05810096 -0.060621582 -0.060882706 -0.015815884 -0.030001312 -0.029994696 -0.030200213 -0.05984851 -0.064069726 -0.057792343 -0.06153318
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.051188268 -0.05822186 -0.060753897 -0.06102822 -0.016050994 -0.029955655 -0.030296132 -0.03045386 -0.059913203 -0.06412074 -0.05784161 -0.06159802
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.051552713 -0.05833883 -0.060881853 -0.06116886 -0.016279757 -0.029916734 -0.030586809 -0.030703127 -0.05997552 -0.064169884 -0.057889074 -0.06166038
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.05190654 -0.05845198 -0.06100559 -0.06130484 -0.016502678 -0.0298841 -0.030867115 -0.030948162 -0.06003554 -0.06421722 -0.0579348 -0.06172037
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.052249894 -0.05856138 -0.06112522 -0.061436243 -0.016719729 -0.029857755 -0.031137347 -0.031189114 -0.060093354 -0.06426281 -0.057978842 -0.061778083
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.052582912 -0.058667153 -0.06124082 -0.061563194 -0.016930878 -0.029836863 -0.031397954 -0.031425297 -0.060149036 -0.064306706 -0.058021247 -0.061833583
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.052905917 -0.058769383 -0.061352544 -0.061685845 -0.017136902 -0.029821992 -0.031649366 -0.031657368 -0.06020265 -0.06434899 -0.058062084 -0.061886966
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.053219065 -0.058868196 -0.061460495 -0.061804313 -0.017337233 -0.029812306 -0.031891882 -0.031885207 -0.060254287 -0.0643897 -0.058101416 -0.06193832
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.05352273 -0.05896367 -0.061564814 -0.061918747 -0.01753223 -0.029808015 -0.032125577 -0.032108754 -0.06030401 -0.06442892 -0.058139272 -0.06198772
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.053816974 -0.05905594 -0.0616656 -0.062029276 -0.017721802 -0.029808104 -0.03235106 -0.03232798 -0.060351893 -0.064466685 -0.058175735 -0.062035248
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.05410219 -0.059145037 -0.061762936 -0.062136 -0.017906398 -0.029812753 -0.032568514 -0.032542795 -0.060398005 -0.06450305 -0.058210827 -0.06208097
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.05437854 -0.059231143 -0.061856985 -0.062239066 -0.018085867 -0.029821694 -0.032778174 -0.032753706 -0.060442414 -0.064538084 -0.05824462 -0.06212495
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.054646157 -0.059314284 -0.061947808 -0.062338565 -0.01826042 -0.029834569 -0.032980427 -0.032960027 -0.06048517 -0.06457181 -0.05827715 -0.06216727
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.054905638 -0.05939462 -0.062035546 -0.06243469 -0.018430471 -0.029851377 -0.033175692 -0.033162713 -0.06052635 -0.06460431 -0.05830848 -0.062207993
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.055156887 -0.05947222 -0.06212029 -0.06252749 -0.018595457 -0.029871464 -0.03336379 -0.0333609 -0.06056602 -0.06463562 -0.058338635 -0.062247187
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.055400245 -0.059547152 -0.062202156 -0.06261709 -0.018756092 -0.02989471 -0.033545464 -0.0335553 -0.060604226 -0.06466578 -0.05836767 -0.062284898
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.05563599 -0.05961953 -0.062281236 -0.062703624 -0.018912137 -0.029920787 -0.033720672 -0.033745438 -0.060641028 -0.06469484 -0.05839564 -0.062321205
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.055864334 -0.059689447 -0.062357605 -0.06278717 -0.01906395 -0.029949903 -0.033889785 -0.03393182 -0.06067649 -0.064722836 -0.058422558 -0.062356155
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.056085378 -0.059756964 -0.06243138 -0.062867865 -0.019211382 -0.029981226 -0.034052834 -0.034113884 -0.060710642 -0.06474981 -0.058448493 -0.062389806
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.056299523 -0.059822194 -0.062502645 -0.06294578 -0.01935476 -0.030014783 -0.034210205 -0.03429222 -0.060743548 -0.06477581 -0.058473468 -0.062422194
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.056506813 -0.059885193 -0.06257148 -0.063021004 -0.01949358 -0.030050486 -0.03436193 -0.034466445 -0.060775265 -0.064800866 -0.05849752 -0.06245339
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.056707643 -0.059946045 -0.06263799 -0.06309368 -0.019628942 -0.030088156 -0.03450854 -0.034637123 -0.060805812 -0.06482502 -0.05852069 -0.06248343
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.056902163 -0.06000483 -0.06270223 -0.06316387 -0.01976037 -0.030127466 -0.034649983 -0.034803987 -0.060835265 -0.0648483 -0.05854301 -0.06251236
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.057090424 -0.06006162 -0.06276432 -0.06323168 -0.019887835 -0.030168265 -0.034786418 -0.034966946 -0.06086366 -0.06487075 -0.058564514 -0.06254023
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.057272866 -0.060116477 -0.062824294 -0.06329715 -0.020011812 -0.030210286 -0.03491819 -0.035126388 -0.060891017 -0.0648924 -0.05858524 -0.062567085
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.05744946 -0.06016949 -0.062882245 -0.06336042 -0.020132065 -0.030253708 -0.035045475 -0.035282224 -0.0609174 -0.064913265 -0.058605216 -0.06259297
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.057620488 -0.06022069 -0.06293824 -0.06342152 -0.02024895 -0.030297905 -0.03516835 -0.035434455 -0.060942836 -0.06493339 -0.058624454 -0.06261789
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.057786144 -0.060270153 -0.06299235 -0.063480556 -0.020362198 -0.030343145 -0.03528683 -0.03558305 -0.060967352 -0.0649528 -0.058643 -0.06264191
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.057946526 -0.06031796 -0.06304463 -0.063537575 -0.020472407 -0.0303891 -0.035401344 -0.035728276 -0.060991 -0.06497152 -0.058660872 -0.06266507
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.058101796 -0.060364153 -0.063095175 -0.063592695 -0.020579278 -0.030435592 -0.035511866 -0.035869956 -0.06101381 -0.06498959 -0.058678105 -0.0626874
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.058252186 -0.060408786 -0.06314402 -0.06364593 -0.02068299 -0.03048265 -0.035618514 -0.036008447 -0.06103581 -0.065007016 -0.058694717 -0.062708914
