0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.07785052 -0.06641956 -0.068121806 -0.07202481 -0.07446769 -0.07247025 -0.055387363 -0.08309728 -0.065231636 -0.06448804 -0.06612517 -0.06922962
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.07991165 -0.06598709 -0.06780313 -0.071770705 -0.075267345 -0.072966576 -0.052821532 -0.0852083 -0.06425508 -0.063910656 -0.06529252 -0.068546
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.0815607 -0.06558164 -0.06747817 -0.071417235 -0.075935096 -0.07349041 -0.050519615 -0.08705464 -0.06341912 -0.06340571 -0.06453398 -0.067886926
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.08285566 -0.06519805 -0.06715104 -0.07099845 -0.0764752 -0.07400587 -0.04846035 -0.08863729 -0.06269679 -0.062962554 -0.06384081 -0.0672565
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.08384845 -0.06483285 -0.0668243 -0.07053782 -0.07689491 -0.07448286 -0.046617 -0.08996615 -0.06206703 -0.06257168 -0.063205585 -0.066656694
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.08458452 -0.06448391 -0.06649979 -0.07005148 -0.07720196 -0.07489866 -0.044962227 -0.0910556 -0.061513573 -0.06222506 -0.06262206 -0.06608781
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.085102215 -0.06414987 -0.06617887 -0.069550596 -0.07740295 -0.075236976 -0.043470412 -0.09192237 -0.06102384 -0.061916135 -0.06208487 -0.06554915
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.08541055 -0.06382977 -0.06586753 -0.06905994 -0.077397466 -0.075430274 -0.04207571 -0.09245244 -0.060593158 -0.06164082 -0.061602496 -0.065059766
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.08556385 -0.063518494 -0.06554747 -0.068537995 -0.07743445 -0.07561812 -0.040906727 -0.0929662 -0.060201757 -0.061392225 -0.061141077 -0.06456826
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.085598916 -0.063226014 -0.06524232 -0.06803113 -0.07735321 -0.07567701 -0.03980142 -0.0932703 -0.059854478 -0.061170265 -0.060718793 -0.064112276
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.08552472 -0.06294578 -0.064944 -0.067530006 -0.07720971 -0.075669765 -0.038778737 -0.09343767 -0.059540562 -0.06096876 -0.06032694 -0.06367931
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.08535087 -0.06267744 -0.06465305 -0.06703797 -0.07696253 -0.07556027 -0.037823156 -0.09345129 -0.05925758 -0.06078674 -0.059964195 -0.06327094
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.08509469 -0.062421057 -0.064369604 -0.06655566 -0.07663879 -0.075368196 -0.03693916 -0.093340844 -0.059001982 -0.060622405 -0.059627626 -0.06288421
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.084765285 -0.0621759 -0.06409345 -0.06608361 -0.07624033 -0.07509649 -0.036118686 -0.09311378 -0.058770973 -0.060474247 -0.059315078 -0.06251775
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.08437331 -0.061941627 -0.06382471 -0.065622635 -0.07577294 -0.07475194 -0.035357073 -0.09278363 -0.058562193 -0.06034098 -0.05902478 -0.062170424
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.08392741 -0.06171786 -0.06356343 -0.065173455 -0.07523993 -0.074339956 -0.034648895 -0.09235963 -0.058373693 -0.0602215 -0.05875521 -0.061841447
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.08343549 -0.061504252 -0.06330971 -0.0647367 -0.07464552 -0.07386619 -0.03399019 -0.09185144 -0.05820373 -0.060114853 -0.058504995 -0.06153011
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.08290434 -0.061300408 -0.06306355 -0.06431283 -0.07399401 -0.07333675 -0.033377394 -0.091267675 -0.05805078 -0.060020167 -0.05827289 -0.06123577
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.08234009 -0.061105926 -0.062824935 -0.06390223 -0.07328895 -0.072757065 -0.032807156 -0.0906159 -0.057913486 -0.059936665 -0.05805779 -0.060957894
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.08174786 -0.060920395 -0.06259378 -0.06350513 -0.07253471 -0.07213265 -0.032277256 -0.089903235 -0.05779063 -0.05986363 -0.057858653 -0.060695935
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.081132546 -0.060743473 -0.062370088 -0.0631218 -0.07173464 -0.07146844 -0.031784967 -0.08913651 -0.05768112 -0.05980044 -0.05767457 -0.060449425
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.08049829 -0.06057479 -0.062153727 -0.06275233 -0.0708929 -0.07076946 -0.031328335 -0.08832151 -0.05758396 -0.059746478 -0.05750467 -0.060217902
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.079848886 -0.060414024 -0.061944634 -0.06239683 -0.0700129 -0.070040345 -0.030905455 -0.087463975 -0.057498246 -0.059701193 -0.05734815 -0.060000893
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.079187974 -0.060260847 -0.061742738 -0.06205536 -0.06909874 -0.06928536 -0.030514449 -0.08656892 -0.057423152 -0.059664078 -0.0572043 -0.05979798
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.07851857 -0.06011499 -0.061547916 -0.061727922 -0.06815368 -0.06850913 -0.03015399 -0.08564189 -0.057357915 -0.059634633 -0.05707243 -0.059608728
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.07784356 -0.059976146 -0.061360072 -0.06141448 -0.06718159 -0.06771505 -0.029822573 -0.084686935 -0.05730184 -0.059612412 -0.056951914 -0.05943272
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.07716565 -0.059844118 -0.061179165 -0.06111503 -0.066185355 -0.06690726 -0.029518604 -0.083708614 -0.057254292 -0.059596993 -0.05684218 -0.05926956
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.07648724 -0.059718665 -0.061005063 -0.06082948 -0.06516877 -0.066089034 -0.02924107 -0.08271101 -0.057214662 -0.059587944 -0.056742683 -0.05911882
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.07581057 -0.05959958 -0.06083768 -0.060557753 -0.064134866 -0.06526372 -0.028988793 -0.08169842 -0.057182416 -0.059584904 -0.05665291 -0.05898013
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.075137824 -0.05948668 -0.060676947 -0.060299736 -0.063087046 -0.06443465 -0.028760582 -0.08067438 -0.057157032 -0.059587494 -0.056572393 -0.058853075
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.07447077 -0.05937977 -0.06052274 -0.0600553 -0.06202802 -0.06360489 -0.028555498 -0.079642475 -0.057138026 -0.05959536 -0.056500684 -0.05873725
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.07381138 -0.059278768 -0.06037502 -0.059824344 -0.06096089 -0.06277716 -0.028372705 -0.07860628 -0.057124972 -0.059608188 -0.05643737 -0.058632284
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.073161036 -0.059183452 -0.060233645 -0.05960667 -0.059888482 -0.061953902 -0.028211236 -0.07756916 -0.057117462 -0.05962565 -0.056382053 -0.0585378
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.07252149 -0.059093785 -0.060098607 -0.05940216 -0.058813453 -0.061138034 -0.028070107 -0.07653406 -0.057115097 -0.059647456 -0.056334373 -0.05845339
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.07189414 -0.05900961 -0.059969757 -0.05921062 -0.057738602 -0.060331583 -0.027948871 -0.07550427 -0.05711752 -0.0596733 -0.05629397 -0.05837869
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.0712802 -0.05893082 -0.059847042 -0.05903187 -0.056666434 -0.059537083 -0.02784668 -0.07448247 -0.05712441 -0.059702925 -0.05626052 -0.058313314
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.07068089 -0.05885731 -0.05973035 -0.05886569 -0.055598855 -0.058756292 -0.027762756 -0.07347143 -0.057135448 -0.059736066 -0.05623371 -0.05825691
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.07009727 -0.05878903 -0.059619617 -0.058711883 -0.054538965 -0.057991236 -0.027696759 -0.072473735 -0.05715034 -0.059772473 -0.056213237 -0.058209088
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.06953038 -0.05872588 -0.05951474 -0.058570225 -0.053487957 -0.057243764 -0.027647838 -0.071492046 -0.05716881 -0.059811905 -0.05619882 -0.058169484
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.06898093 -0.05866778 -0.059415624 -0.058440488 -0.05244848 -0.056515217 -0.027615637 -0.07052809 -0.057190612 -0.059854142 -0.056190196 -0.05813776
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.06845012 -0.05861466 -0.059322186 -0.058322463 -0.05142215 -0.055807382 -0.02759941 -0.06958467 -0.057215493 -0.05989896 -0.056187097 -0.058113545
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.06793821 -0.058566466 -0.05923431 -0.058215838 -0.050411046 -0.05512151 -0.027599096 -0.06866327 -0.057243247 -0.05994616 -0.05618929 -0.058096502
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.06744616 -0.058523104 -0.059151903 -0.058120407 -0.04941672 -0.054459184 -0.027614117 -0.06776643 -0.05727365 -0.059995543 -0.05619653 -0.058086272
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.06697427 -0.058484517 -0.059074868 -0.058035884 -0.048440576 -0.05382067 -0.02764389 -0.06689513 -0.057306517 -0.06004692 -0.0562086 -0.058082536
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.06652315 -0.05845066 -0.05900308 -0.05796202 -0.04748395 -0.053207457 -0.027688295 -0.0660516 -0.05734167 -0.06010011 -0.056225292 -0.058084965
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.06609314 -0.05842142 -0.058936425 -0.0578985 -0.046548486 -0.05262062 -0.027746916 -0.06523678 -0.057378925 -0.06015494 -0.056246385 -0.058093235
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.065684475 -0.058396764 -0.05887479 -0.057845064 -0.045635194 -0.052060336 -0.02781944 -0.06445232 -0.05741813 -0.060211252 -0.056271687 -0.058107015
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.06529747 -0.058376607 -0.058818046 -0.0578014 -0.044745028 -0.051527917 -0.027905554 -0.063699454 -0.05745914 -0.060268894 -0.056301013 -0.05812601
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.06493221 -0.058360863 -0.05876607 -0.057767205 -0.043878973 -0.051023036 -0.028005034 -0.062978804 -0.0575018 -0.0603277 -0.05633417 -0.0581499
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.0645889 -0.058349483 -0.058718733 -0.057742216 -0.043037593 -0.050546557 -0.028117388 -0.062291622 -0.057545993 -0.060387544 -0.05637099 -0.058178406
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.06426739 -0.058342382 -0.058675915 -0.057726096 -0.0422222 -0.050098747 -0.028242663 -0.061638266 -0.057591606 -0.060448296 -0.056411307 -0.058211252
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.06396777 -0.058339454 -0.05863744 -0.057718508 -0.041433007 -0.049679756 -0.028380692 -0.061020017 -0.05763851 -0.060509812 -0.05645495 -0.058248136
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.06368983 -0.058340628 -0.05860317 -0.05771916 -0.040670484 -0.049289405 -0.028530985 -0.060436666 -0.057686597 -0.060571972 -0.056501754 -0.058288798
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.063433416 -0.058345832 -0.058573 -0.05772774 -0.039934993 -0.048927933 -0.028693363 -0.059889197 -0.057735786 -0.060634673 -0.056551583 -0.058332983
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.063198335 -0.058354944 -0.058546744 -0.05774393 -0.03922683 -0.04859495 -0.028867766 -0.05937749 -0.057785977 -0.0606978 -0.05660429 -0.05838044
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.06298442 -0.0583679 -0.058524262 -0.05776737 -0.038546383 -0.0482907 -0.029054016 -0.058901757 -0.057837065 -0.060761232 -0.056659713 -0.058430888
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.06279116 -0.058384575 -0.058505405 -0.057797782 -0.037893713 -0.04801476 -0.029251948 -0.058462232 -0.05788901 -0.060824893 -0.056717742 -0.058484133
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.06261835 -0.058404893 -0.05849 -0.05783482 -0.03726858 -0.047766447 -0.0294611 -0.0580585 -0.057941705 -0.060888674 -0.05677823 -0.058539927
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.062465526 -0.058428716 -0.058477916 -0.05787816 -0.03667143 -0.04754585 -0.029681772 -0.05769068 -0.0579951 -0.060952496 -0.05684105 -0.05859806
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.06233219 -0.058455966 -0.058468975 -0.057927504 -0.03610158 -0.047352225 -0.029913425 -0.057358414 -0.05804913 -0.061016273 -0.056906085 -0.05865831
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.06221801 -0.058486544 -0.058463037 -0.057982523 -0.035559326 -0.047185123 -0.030156001 -0.057061613 -0.058103733 -0.061079916 -0.05697321 -0.058720484
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.062122345 -0.058520272 -0.058459908 -0.058042854 -0.035043985 -0.047044188 -0.030409366 -0.05679974 -0.05815884 -0.061143354 -0.05704231 -0.05878437
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.062044844 -0.058557115 -0.058459453 -0.058108263 -0.034555674 -0.046928644 -0.030673444 -0.05657223 -0.05821442 -0.061206527 -0.057113282 -0.058849823
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.06198465 -0.05859691 -0.058461513 -0.058178388 -0.03409344 -0.046837956 -0.030947864 -0.056378394 -0.058270436 -0.061269365 -0.05718602 -0.058916643
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.06191294 -0.058632072 -0.058449604 -0.058238897 -0.033684492 -0.046783984 -0.031305984 -0.05624014 -0.05832439 -0.061329816 -0.057259202 -0.05897806
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.061913587 -0.058684666 -0.058464512 -0.058328185 -0.033238083 -0.046750724 -0.031574383 -0.056120753 -0.058383238 -0.061394025 -0.057338133 -0.059050936
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.06190478 -0.05873271 -0.05847327 -0.05841171 -0.03286895 -0.046745658 -0.031886622 -0.056037217 -0.058440387 -0.061455704 -0.05741607 -0.05912161
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.06190884 -0.058783997 -0.05848499 -0.058499716 -0.0325059 -0.046744168 -0.032202557 -0.055969328 -0.058498777 -0.06151751 -0.057496034 -0.05919411
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.06192758 -0.05883757 -0.058498412 -0.058590744 -0.032171845 -0.046767443 -0.032529905 -0.055933565 -0.05855724 -0.061578568 -0.057577062 -0.059266936
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.06195963 -0.05889318 -0.05851318 -0.058684338 -0.03186074 -0.046811372 -0.032865614 -0.055927098 -0.058615692 -0.06163881 -0.05765907 -0.0593399
