0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.043620184 -0.071693316 -0.07210603 -0.0699971 -0.017102897 0.23883939 -0.049855694 0.1908512 -0.06674193 -0.06698567 -0.06546125 -0.06450316
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.041724563 -0.07177045 -0.07221151 -0.07020692 -0.017213345 0.25078446 -0.05141449 0.20123214 -0.06691523 -0.067144625 -0.06569533 -0.06475836
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.039760143 -0.07184473 -0.072323546 -0.07042551 -0.017386258 0.26323092 -0.052948058 0.21204996 -0.06708884 -0.06730481 -0.0659326 -0.0650239
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.03771534 -0.071913086 -0.072438516 -0.070647515 -0.017603844 0.27620158 -0.054436862 0.22333053 -0.06726065 -0.067464426 -0.06617092 -0.06529658
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.035578698 -0.071972184 -0.07255267 -0.07086758 -0.017847657 0.2897163 -0.055861756 0.23509523 -0.067428455 -0.06762165 -0.06640812 -0.06557338
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.033339277 -0.07201851 -0.07266209 -0.07108039 -0.018101603 0.30379024 -0.05720575 0.24735983 -0.067590095 -0.06777474 -0.06664202 -0.06585146
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.030986808 -0.072048485 -0.07276286 -0.0712807 -0.018350393 0.31843588 -0.058453128 0.26013613 -0.06774343 -0.06792206 -0.066870496 -0.066128165
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.028511465 -0.0720585 -0.07285108 -0.071463466 -0.018580228 0.33366182 -0.059589803 0.2734317 -0.06788641 -0.06806206 -0.06709146 -0.066401035
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.025904104 -0.072045 -0.07292293 -0.07162388 -0.018777758 0.34947348 -0.060603157 0.28725043 -0.068017125 -0.06819331 -0.06730296 -0.06666787
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 -0.023156323 -0.07200455 -0.07297468 -0.0717573 -0.018931597 0.36587292 -0.061482236 0.30159238 -0.06813373 -0.068314485 -0.06750311 -0.06692659
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 -0.02026064 -0.071933836 -0.073002756 -0.071859345 -0.01903063 0.38285896 -0.062217772 0.31645426 -0.06823453 -0.068424396 -0.067690134 -0.06717529
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 -0.017210037 -0.07182972 -0.07300371 -0.071925886 -0.019065797 0.40042707 -0.06280221 0.33182964 -0.068318 -0.068521954 -0.06786241 -0.06741225
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 -0.013998494 -0.07168929 -0.072974294 -0.07195304 -0.019027442 0.4185692 -0.06322916 0.3477087 -0.06838274 -0.06860621 -0.068018414 -0.06763588
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 -0.010621034 -0.07150985 -0.07291144 -0.0719372 -0.018907934 0.4372741 -0.06349425 0.36407816 -0.06842751 -0.0686763 -0.06815676 -0.067844704
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 -0.0070733353 -0.071288995 -0.072812304 -0.071875095 -0.018699229 0.45652676 -0.06359419 0.38092232 -0.06845126 -0.06873152 -0.06827623 -0.06803743
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 -0.0033523478 -0.071024604 -0.07267431 -0.07176368 -0.018393666 0.47630876 -0.063526824 0.3982219 -0.0684531 -0.06877121 -0.06837576 -0.06821284
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 0.0005442314 -0.07071488 -0.07249516 -0.07160036 -0.017984241 0.49659863 -0.06329146 0.41595563 -0.068432346 -0.06879489 -0.06845442 -0.068369865
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 0.004617557 -0.070358366 -0.07227281 -0.07138281 -0.017463744 0.51737076 -0.06288844 0.43409896 -0.068388455 -0.06880218 -0.068511486 -0.06850755
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.008867566 -0.06995398 -0.07200559 -0.0711091 -0.0168252 0.5385968 -0.06231883 0.45262542 -0.068321094 -0.06879277 -0.06854638 -0.06862509
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.013293233 -0.06950101 -0.07169217 -0.070777796 -0.016061544 0.5602453 -0.061584413 0.47150648 -0.06823011 -0.0687665 -0.0685587 -0.068721764
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.017892253 -0.0689991 -0.07133156 -0.07038778 -0.015165538 0.5822828 -0.0606876 0.49071205 -0.06811551 -0.06872329 -0.06854825 -0.068797
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.022661377 -0.068448305 -0.07092316 -0.06993836 -0.014130801 0.6046731 -0.059631318 0.5102109 -0.06797746 -0.06866316 -0.068514936 -0.068850346
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.027596291 -0.06784904 -0.07046672 -0.06942936 -0.01295054 0.62737846 -0.058419004 0.52997106 -0.06781629 -0.06858624 -0.06845888 -0.068881474
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.03269144 -0.067202054 -0.06996241 -0.06886094 -0.011618882 0.6503606 -0.057054162 0.54996014 -0.06763249 -0.06849273 -0.06838034 -0.06889019
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.03794068 -0.06650848 -0.06941071 -0.068233706 -0.010130286 0.6735804 -0.055540845 0.5701464 -0.067426614 -0.06838293 -0.06827971 -0.0688764
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.043337025 -0.065769665 -0.06881246 -0.067548625 -0.008479506 0.6969998 -0.053883 0.5904988 -0.06719939 -0.068257175 -0.0681575 -0.06884015
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.04887273 -0.064987294 -0.06816879 -0.06680704 -0.006662935 0.72058094 -0.052085117 0.6109874 -0.0669516 -0.068115905 -0.068014346 -0.0687816
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.054539286 -0.0641633 -0.06748119 -0.06601064 -0.0046783984 0.7442874 -0.05015208 0.63158333 -0.06668414 -0.067959614 -0.067850985 -0.06870101
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.060327895 -0.0632998 -0.06675136 -0.06516141 -0.0025232434 0.768085 -0.04808837 0.65226 -0.066397935 -0.067788824 -0.06766823 -0.068598755
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.06622952 -0.062399022 -0.065981165 -0.06426148 -0.00019851327 0.7919417 -0.045899615 0.67299265 -0.066093996 -0.06760413 -0.06746693 -0.068475306
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.072234474 -0.061463453 -0.06517281 -0.0633134 0.0022949874 0.81582785 -0.043591276 0.69375813 -0.06577337 -0.06740616 -0.06724806 -0.068331234
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.07833336 -0.06049555 -0.06432848 -0.062319696 0.0049539804 0.8397165 -0.041169494 0.7145357 -0.06543709 -0.06719555 -0.067012556 -0.06816716
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.08451647 -0.059497915 -0.063450605 -0.061283156 0.0077745616 0.8635836 -0.038640514 0.73530686 -0.065086275 -0.06697299 -0.066761434 -0.067983806
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.09077415 -0.058473147 -0.06254162 -0.060206614 0.010750681 0.8874079 -0.036011204 0.75605464 -0.06472202 -0.066739194 -0.06649571 -0.06778198
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.09709678 -0.057423897 -0.061604068 -0.05909303 0.013875842 0.9111708 -0.03328851 0.7767641 -0.064345434 -0.066494875 -0.06621641 -0.067562506
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.10347495 -0.056352798 -0.06064052 -0.05794536 0.017141372 0.9348563 -0.030479968 0.79742223 -0.06395762 -0.06624076 -0.065924585 -0.06732628
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.109899566 -0.055262413 -0.059653472 -0.05676657 0.020538539 0.9584512 -0.027593225 0.8180171 -0.063559674 -0.06597759 -0.06562124 -0.067074224
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.116361566 -0.054155312 -0.058645494 -0.05555964 0.02405724 0.98194396 -0.024636224 0.83853877 -0.063152686 -0.06570611 -0.06530741 -0.0668073
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.122852266 -0.053033993 -0.057619072 -0.05432751 0.027686983 1.0053257 -0.021617115 0.8589779 -0.062737755 -0.06542708 -0.0649841 -0.06652652
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.12932618 -0.05189018 -0.05656367 -0.05306362 0.031331956 1.0285032 -0.01862821 0.8790737 -0.062308628 -0.065136164 -0.064646624 -0.06622691
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.13583662 -0.05075106 -0.05551195 -0.05179413 0.03509286 1.0516975 -0.015506327 0.89937365 -0.06188043 -0.06484322 -0.06430741 -0.06592092
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.14237908 -0.049600672 -0.054443702 -0.050502516 0.03900686 1.074791 -0.01234746 0.9195853 -0.061448496 -0.064546295 -0.063962 -0.06560533
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.14891435 -0.048445735 -0.05336676 -0.04919695 0.04298234 1.0977504 -0.009156063 0.9396836 -0.06101236 -0.06424433 -0.06361059 -0.06527917
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.15544207 -0.04728741 -0.052282423 -0.0478794 0.04700461 1.1205741 -0.00594683 0.95966953 -0.060573228 -0.063938364 -0.06325428 -0.064944096
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.16195439 -0.04612765 -0.05119271 -0.04655238 0.05106944 1.1432614 -0.0027231276 0.97953606 -0.060131855 -0.06362899 -0.06289384 -0.064600974
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.16844484 -0.044968374 -0.050099555 -0.045218285 0.055164486 1.1658142 0.00050745904 0.99928075 -0.05968909 -0.06331683 -0.06253006 -0.06425074
