0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 0.011380721 -0.06545466 -0.06447075 -0.06382078 0.046505272 0.32067433 -0.013410956 0.31815174 -0.06810259 -0.06686575 -0.06876489 -0.06688216
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 0.014922243 -0.06527783 -0.064403355 -0.06365171 0.052028358 0.33847693 -0.011624947 0.33306673 -0.06824132 -0.06698722 -0.06887781 -0.067067355
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 0.018512249 -0.06504668 -0.06428158 -0.06342816 0.05755633 0.356413 -0.009762391 0.34783992 -0.068343796 -0.06708533 -0.06895849 -0.06722448
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 0.022153076 -0.06477297 -0.064117394 -0.06316155 0.06307939 0.3744969 -0.007839307 0.36255345 -0.06841815 -0.067165494 -0.06901424 -0.06735982
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 0.025847886 -0.06446569 -0.06391992 -0.06286043 0.06859237 0.3927376 -0.0058681667 0.37727305 -0.06847078 -0.06723188 -0.06905071 -0.06747818
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 0.029599935 -0.06413144 -0.06369577 -0.062530935 0.07409155 0.41114005 -0.0038582683 0.39204866 -0.06850639 -0.06728754 -0.06907209 -0.067582965
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 0.033411756 -0.063774824 -0.06344952 -0.062177204 0.07957584 0.42970502 -0.0018157214 0.40691516 -0.06852829 -0.06733454 -0.069081366 -0.067676514
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 0.0372851 -0.06339903 -0.0631842 -0.061802 0.08504501 0.44842938 0.00025558472 0.42189544 -0.068538755 -0.067374244 -0.06908056 -0.067760296
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 0.041220665 -0.06300615 -0.06290177 -0.061407022 0.0904987 0.46730706 0.0023532957 0.43700293 -0.068539225 -0.06740744 -0.06907101 -0.06783517
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 0.045218285 -0.06259752 -0.06260336 -0.06099324 0.09593646 0.4863296 0.004476145 0.45224327 -0.068530574 -0.067434534 -0.069053546 -0.06790152
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 0.049276955 -0.062174067 -0.062289685 -0.060561247 0.1013577 0.50548726 0.006623596 0.46761763 -0.06851329 -0.06745569 -0.069028676 -0.0679595
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 0.05339507 -0.06173637 -0.061961092 -0.06011135 0.106761515 0.52476937 0.008795053 0.48312286 -0.06848763 -0.0674709 -0.06899669 -0.068009086
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 0.057570476 -0.061284874 -0.06161782 -0.059643768 0.112146154 0.54416466 0.010990351 0.4987536 -0.06845371 -0.06748009 -0.06895775 -0.06805013
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 0.06180045 -0.060819954 -0.06126005 -0.05915864 0.117509514 0.56366163 0.013208896 0.51450294 -0.06841155 -0.06748311 -0.06891195 -0.06808249
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 0.0660822 -0.06034195 -0.060887925 -0.05865616 0.1228496 0.58324957 0.015450284 0.53036344 -0.06836115 -0.067479834 -0.06885933 -0.06810599
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 0.07041237 -0.059851266 -0.060501687 -0.05813657 0.12816352 0.60291755 0.017713517 0.5463267 -0.06830254 -0.06747015 -0.068799965 -0.068120524
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 0.074787505 -0.059348322 -0.060101587 -0.05760018 0.13344795 0.62265486 0.019997358 0.5623838 -0.06823576 -0.06745395 -0.06873389 -0.06812596
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 0.07920405 -0.058833584 -0.059687987 -0.05704739 0.1387 0.6424519 0.022300482 0.5785266 -0.06816086 -0.067431174 -0.068661205 -0.06812228
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 0.083658196 -0.058307607 -0.0592613 -0.05647867 0.14391549 0.6622989 0.024621114 0.59474623 -0.06807795 -0.06740182 -0.068582006 -0.06810945
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 0.088146135 -0.057770953 -0.05882201 -0.05589458 0.14909141 0.68218684 0.026957318 0.61103445 -0.06798718 -0.06736587 -0.06849641 -0.06808753
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 0.09266397 -0.05722429 -0.058370676 -0.055295736 0.15422368 0.7021074 0.029306903 0.6273829 -0.06788873 -0.06732341 -0.0684046 -0.068056606
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 0.09720774 -0.05666828 -0.05790792 -0.05468285 0.15930793 0.7220522 0.03166744 0.64378357 -0.067782804 -0.0672745 -0.06830672 -0.068016775
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 0.101773486 -0.05610364 -0.057434373 -0.054056622 0.16434039 0.74201334 0.034036145 0.66022813 -0.067669675 -0.06721927 -0.06820299 -0.06796824
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 0.106357306 -0.055531144 -0.05695077 -0.053417888 0.16931735 0.761984 0.03641051 0.6767092 -0.067549616 -0.067157865 -0.06809363 -0.06791119
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 0.11095519 -0.054951575 -0.05645784 -0.05276749 0.17423368 0.7819563 0.03878732 0.69321877 -0.06742295 -0.06709045 -0.06797889 -0.067845866
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.11556326 -0.054365702 -0.055956338 -0.052106265 0.17908622 0.80192447 0.04116386 0.70974964 -0.06728998 -0.06701723 -0.067859 -0.067772515
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.120177686 -0.05377438 -0.055447068 -0.051435135 0.1838708 0.82188165 0.043536916 0.7262944 -0.067151085 -0.06693841 -0.06773426 -0.067691445
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.124794655 -0.0531784 -0.054930836 -0.050755013 0.18858373 0.8418223 0.04590361 0.7428463 -0.06700662 -0.06685422 -0.06760493 -0.06760295
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.12941054 -0.052578606 -0.054408442 -0.05006681 0.1932212 0.861741 0.048260674 0.75939846 -0.06685696 -0.06676492 -0.06747131 -0.06750737
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.1340217 -0.0519758 -0.053880703 -0.049371466 0.19777936 0.88163245 0.050605 0.7759443 -0.06670249 -0.06667076 -0.0673337 -0.06740503
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.13862473 -0.051370814 -0.05334842 -0.04866991 0.2022554 0.90149266 0.052933678 0.7924781 -0.066543624 -0.066572 -0.06719239 -0.0672963
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.14321624 -0.05076445 -0.052812405 -0.04796307 0.20664622 0.9213167 0.05524373 0.80899346 -0.066380754 -0.06646893 -0.0670477 -0.06718153
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.14779297 -0.050157502 -0.052273452 -0.047251854 0.21094824 0.9411009 0.057532072 0.825485 -0.06621428 -0.06636183 -0.06689993 -0.06706108
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.15235195 -0.049550734 -0.05173234 -0.04653718 0.21515948 0.9608421 0.05979614 0.84194803 -0.0660446 -0.066250965 -0.066749394 -0.066935346
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.15689015 -0.04894492 -0.051189832 -0.045819923 0.21927702 0.9805373 0.06203285 0.85837686 -0.06587213 -0.066136636 -0.066596396 -0.06680469
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.16140485 -0.04834077 -0.05064667 -0.045100935 0.2232989 1.0001836 0.06424 0.8747676 -0.06569724 -0.06601912 -0.06644122 -0.066669494
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.16589332 -0.047739036 -0.050103597 -0.044381097 0.22722353 1.0197797 0.066415 0.89111626 -0.065520346 -0.06589872 -0.0662842 -0.06653012
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.17035323 -0.04714036 -0.049561284 -0.043661192 0.2310484 1.0393229 0.06855522 0.90741885 -0.06534184 -0.06577569 -0.06612561 -0.06638697
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.1747821 -0.046545435 -0.049020436 -0.04294204 0.23477282 1.0588125 0.070658885 0.9236718 -0.06516206 -0.06565033 -0.06596574 -0.06624037
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.17917791 -0.04595486 -0.048481666 -0.042224355 0.23839498 1.0782471 0.07272339 0.9398723 -0.064981416 -0.06552291 -0.06580488 -0.06609072
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.18353856 -0.045369275 -0.047945634 -0.04150892 0.24191411 1.0976261 0.07474713 0.9560175 -0.06480025 -0.0653937 -0.065643296 -0.065938346
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.18786216 -0.044789236 -0.047412917 -0.04079642 0.24532935 1.1169491 0.07672816 0.972105 -0.0646189 -0.06526296 -0.06548127 -0.06578361
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.19214694 -0.044215314 -0.046884112 -0.04008754 0.24864 1.1362157 0.07866462 0.9881326 -0.064437725 -0.06513096 -0.06531906 -0.06562686
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.19634405 -0.043648694 -0.046358995 -0.03938394 0.25180995 1.1555507 0.08052681 1.0040164 -0.06425401 -0.06499587 -0.06515424 -0.06546465
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.20055048 -0.043089867 -0.045840196 -0.038684648 0.25486344 1.1747551 0.08233742 1.0199567 -0.064075366 -0.064862214 -0.06499308 -0.06530533
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.20471697 -0.042538512 -0.04532773 -0.03799151 0.25786728 1.1939316 0.08413378 1.035857 -0.06389739 -0.06472845 -0.0648325 -0.06514527
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.20883815 -0.041995037 -0.044820722 -0.037303835 0.26076862 1.2130548 0.08588064 1.0516882 -0.063720755 -0.06459416 -0.064672515 -0.06498415
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.21291424 -0.041459892 -0.04431996 -0.03662259 0.26355785 1.2321177 0.087572895 1.0674496 -0.06354579 -0.06445978 -0.06451351 -0.06482255
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.21694373 -0.040933397 -0.04382579 -0.03594821 0.26624185 1.2511232 0.08921315 1.0831399 -0.06337266 -0.06432546 -0.06435562 -0.064660676
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.22092585 -0.040415928 -0.043338586 -0.03528115 0.26882124 1.270073 0.09080042 1.098759 -0.063201636 -0.0641914 -0.06419905 -0.06449882
0.0415 0.137547 -0.05191926 -0.05341008 -0.04625447 -0.02078963 1.2414 -0.0442126 0.9758501 -0.06275164 -0.06290662 -0.06277904 -0.06261037 0.2248599 -0.039907806 -0.042858727 -0.034621853 0.2712957 1.2889688 0.092333555 1.1143072 -0.06303296 -0.06405781 -0.064044 -0.064337224
