0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.07048716 -0.06068272 -0.062165234 -0.06706882 -0.07015446 -0.05089584 -0.058353588 -0.07958275 -0.06292281 -0.0626806 -0.064264774 -0.07045483
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.07058333 -0.060131468 -0.061424274 -0.06627218 -0.07127145 -0.052988827 -0.057271287 -0.08121157 -0.062296037 -0.062216684 -0.06372619 -0.06974986
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.07046509 -0.059642456 -0.060751516 -0.06551741 -0.07204902 -0.054900408 -0.05642785 -0.08246723 -0.061788663 -0.061834157 -0.06326956 -0.069114126
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.07017219 -0.05921161 -0.06014532 -0.06481436 -0.07247797 -0.056555837 -0.055777714 -0.08333513 -0.061380003 -0.061521497 -0.062884666 -0.06854233
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.06973924 -0.058835186 -0.059603 -0.06416678 -0.07256591 -0.057915628 -0.05528362 -0.083819896 -0.06105375 -0.061269097 -0.06256208 -0.06802803
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.06919707 -0.058509804 -0.059121497 -0.06357519 -0.072332054 -0.058966637 -0.054915592 -0.08394119 -0.0607969 -0.061068952 -0.0622934 -0.06756478
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.06860502 -0.058238603 -0.058712736 -0.063065715 -0.07189715 -0.059753686 -0.054619476 -0.08365446 -0.06060879 -0.06091394 -0.062085427 -0.0671821
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.06787366 -0.05799471 -0.05833008 -0.062559016 -0.071124464 -0.060237616 -0.05449912 -0.083180964 -0.060456127 -0.06079775 -0.06189499 -0.066790745
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.06716241 -0.057807412 -0.05801486 -0.06212617 -0.07009435 -0.060417444 -0.054410666 -0.08243081 -0.06035353 -0.06071967 -0.061747745 -0.06644734
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.066430256 -0.05765665 -0.057744514 -0.06173946 -0.068950504 -0.06043935 -0.054405108 -0.08149791 -0.06028611 -0.060670342 -0.061630532 -0.06613438
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.065690696 -0.057542603 -0.057519324 -0.061399583 -0.06763947 -0.060264975 -0.05444108 -0.080372006 -0.060251128 -0.06064765 -0.061541412 -0.06585173
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.064967476 -0.05746502 -0.05733817 -0.06110528 -0.06624141 -0.059957445 -0.054540515 -0.079128146 -0.060244814 -0.060648978 -0.06147711 -0.06559568
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.06427264 -0.05742196 -0.05719889 -0.06085456 -0.06479737 -0.059554785 -0.054699525 -0.07780528 -0.060263455 -0.060671553 -0.061434835 -0.065363824
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.06361954 -0.057411805 -0.05709944 -0.06064606 -0.06335577 -0.05910486 -0.054921582 -0.07645592 -0.06030392 -0.060712982 -0.061412454 -0.06515433
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.063019365 -0.05743297 -0.057037998 -0.060478784 -0.061956137 -0.05864525 -0.05520542 -0.0751206 -0.060363416 -0.0607711 -0.061408207 -0.064965904
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.06248226 -0.05748383 -0.057012666 -0.060351633 -0.060638875 -0.058215737 -0.055552512 -0.0738422 -0.06043937 -0.060843915 -0.061420508 -0.06479727
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.062015727 -0.057562638 -0.057021428 -0.060263388 -0.05943644 -0.05784765 -0.05596131 -0.072654456 -0.060529433 -0.060929596 -0.061447944 -0.06464727
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06162592 -0.057667606 -0.05706224 -0.060212635 -0.05837825 -0.057569444 -0.056430727 -0.07158792 -0.060631398 -0.06102643 -0.06148913 -0.0645147
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.0613162 -0.05779671 -0.05713278 -0.06019753 -0.057484597 -0.05740127 -0.056957304 -0.07066527 -0.06074317 -0.061132804 -0.061542694 -0.06439827
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.061087802 -0.057947773 -0.057230588 -0.06021584 -0.056769967 -0.057356626 -0.05753681 -0.06990251 -0.060862802 -0.061247177 -0.061607223 -0.064296566
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.060939685 -0.05811845 -0.057352975 -0.060264923 -0.05624175 -0.057442605 -0.05816403 -0.06930867 -0.06098842 -0.061368074 -0.061681286 -0.06420809
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.060868323 -0.058306172 -0.05749702 -0.06034171 -0.055900335 -0.05765918 -0.058832273 -0.06888574 -0.061118245 -0.06149409 -0.061763354 -0.0641312
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.06086856 -0.058508273 -0.05765972 -0.060442764 -0.05573967 -0.058000118 -0.059534118 -0.068629235 -0.061250653 -0.06162387 -0.061851904 -0.06406421
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.06093356 -0.058721974 -0.057837885 -0.060564365 -0.055749655 -0.05845502 -0.060262054 -0.068529874 -0.06138408 -0.061756134 -0.061945364 -0.06400538
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.061055243 -0.058944494 -0.058028385 -0.06070272 -0.055915505 -0.059009433 -0.061007634 -0.068573594 -0.06151711 -0.06188967 -0.06204219 -0.063953035
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.061224505 -0.05917294 -0.05822798 -0.060853798 -0.056220293 -0.059645653 -0.061762884 -0.06874323 -0.061648406 -0.062023334 -0.062140834 -0.06390549
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.06143242 -0.05940465 -0.05843369 -0.06101383 -0.056645364 -0.06034562 -0.06252016 -0.069019824 -0.06177681 -0.062156096 -0.062239848 -0.06386124
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.061669916 -0.059637006 -0.058642615 -0.061179154 -0.057171375 -0.061090857 -0.06327179 -0.06938413 -0.06190125 -0.062287 -0.062337857 -0.06381894
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.061928138 -0.059867535 -0.058852054 -0.06134634 -0.05777976 -0.061862648 -0.064011246 -0.06981653 -0.06202081 -0.062415194 -0.062433593 -0.06377737
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.062199406 -0.060094092 -0.059059657 -0.06151239 -0.05845222 -0.06264439 -0.06473209 -0.07029793 -0.062134676 -0.06253994 -0.062525935 -0.06373558
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.06247653 -0.06031461 -0.059263267 -0.0616746 -0.05917251 -0.06342128 -0.06542887 -0.07081184 -0.062242165 -0.0626606 -0.06261386 -0.063692756
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.06275325 -0.060527354 -0.05946101 -0.061830673 -0.05992502 -0.06418005 -0.06609663 -0.07134187 -0.062342696 -0.0627766 -0.062696524 -0.063648336
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.063024685 -0.060730815 -0.05965133 -0.061978735 -0.06069702 -0.06491029 -0.06673123 -0.071875334 -0.062435806 -0.06288749 -0.06277318 -0.063601896
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.06328653 -0.060923684 -0.059832923 -0.062117267 -0.06147629 -0.06560254 -0.06732872 -0.07240036 -0.06252111 -0.06299288 -0.06284327 -0.06355322
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.06353573 -0.061104923 -0.060004752 -0.062245127 -0.062253624 -0.0662508 -0.067885965 -0.07290754 -0.06259829 -0.063092455 -0.062906295 -0.06350218
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.06376994 -0.061273657 -0.06016594 -0.062361468 -0.06302023 -0.06684992 -0.068400264 -0.073388994 -0.062667124 -0.06318596 -0.0629619 -0.063448764
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.06398739 -0.061429176 -0.06031586 -0.062465683 -0.063768774 -0.067396075 -0.06886864 -0.073838204 -0.06272743 -0.06327319 -0.06300981 -0.06339307
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.06418712 -0.06157097 -0.06045403 -0.06255744 -0.06449443 -0.06788784 -0.06928936 -0.07425088 -0.062779054 -0.06335396 -0.06304986 -0.06333524
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.06436854 -0.0616986 -0.06058009 -0.062636554 -0.0651913 -0.068323255 -0.06965965 -0.07462251 -0.06282192 -0.063428156 -0.06308192 -0.06327543
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.06453145 -0.061811794 -0.060693808 -0.06270299 -0.06585604 -0.06870279 -0.06997806 -0.074950606 -0.062855914 -0.063495636 -0.06310595 -0.063213825
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.06467611 -0.06191036 -0.06079507 -0.06275688 -0.066485435 -0.06902623 -0.070242465 -0.07523307 -0.062881 -0.06355633 -0.06312192 -0.0631506
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.064802825 -0.061994195 -0.060883783 -0.062798396 -0.06707713 -0.06929463 -0.07045132 -0.07546845 -0.06289714 -0.06361014 -0.06312988 -0.06308593
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.0649122 -0.062063262 -0.060959987 -0.0628278 -0.0676294 -0.06950936 -0.07060304 -0.075656116 -0.06290429 -0.06365699 -0.06312989 -0.063019924
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.06500479 -0.062117554 -0.061023682 -0.06284535 -0.068140745 -0.069670916 -0.070696086 -0.075794876 -0.06290242 -0.06369683 -0.06312202 -0.06295271
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.06508147 -0.062157147 -0.061074983 -0.0628514 -0.06861061 -0.06978148 -0.070729375 -0.075885236 -0.06289153 -0.06372961 -0.06310637 -0.06288437
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.06514329 -0.062182188 -0.061114043 -0.06284633 -0.06903875 -0.069842726 -0.07070151 -0.075927466 -0.06287159 -0.06375527 -0.063083075 -0.06281491
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.06519105 -0.062192805 -0.061141007 -0.06283051 -0.06942502 -0.069856286 -0.070611954 -0.07592198 -0.06284261 -0.06377376 -0.06305224 -0.062744364
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.06522578 -0.06218921 -0.06115606 -0.0628043 -0.0697701 -0.06982398 -0.07045987 -0.07586989 -0.0628046 -0.06378507 -0.06301401 -0.06267268
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.06524859 -0.06217166 -0.061159443 -0.06276812 -0.07007459 -0.06974766 -0.07024521 -0.0757727 -0.0627576 -0.06378918 -0.06296854 -0.062599845
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.06526073 -0.062140442 -0.061151378 -0.06272239 -0.070340484 -0.069630384 -0.06996825 -0.075632155 -0.062701635 -0.063786075 -0.06291597 -0.062525764
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.065263435 -0.06209591 -0.06113218 -0.062667534 -0.07056838 -0.06947392 -0.06962925 -0.07545054 -0.06263681 -0.063775785 -0.0628565 -0.062450357
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.06525794 -0.0620384 -0.061102074 -0.062603906 -0.07076055 -0.06928131 -0.06922948 -0.07523048 -0.06256318 -0.06375831 -0.06279028 -0.062373526
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.06524541 -0.06196832 -0.061061397 -0.062531985 -0.07091886 -0.06905478 -0.06877038 -0.074974924 -0.06248091 -0.063733734 -0.06271753 -0.062295184
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.06522736 -0.06188613 -0.061010502 -0.062452167 -0.0710454 -0.068797976 -0.068253785 -0.07468721 -0.06239014 -0.063702114 -0.06263843 -0.06221521
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.0652048 -0.06179227 -0.060949657 -0.0623648 -0.07114193 -0.0685136 -0.06768218 -0.07437137 -0.062291056 -0.063663535 -0.062553205 -0.0621335
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.06517913 -0.061687253 -0.06087923 -0.06227034 -0.07121089 -0.06820503 -0.06705825 -0.074031085 -0.06218388 -0.06361811 -0.06246208 -0.062049955
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.06515157 -0.061571606 -0.0607996 -0.06216913 -0.071254194 -0.06787583 -0.06638551 -0.073670775 -0.062068895 -0.06356599 -0.062365305 -0.061964486
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.06512291 -0.061445817 -0.060711034 -0.062061474 -0.071273535 -0.06752926 -0.06566742 -0.07329464 -0.061946344 -0.06350733 -0.062263105 -0.06187699
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.065094285 -0.061310463 -0.060613923 -0.06194776 -0.07127082 -0.0671688 -0.06490794 -0.07290757 -0.06181658 -0.06344233 -0.062155757 -0.0617874
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.06506622 -0.06116604 -0.060508534 -0.061828196 -0.07124743 -0.066797405 -0.06411135 -0.0725131 -0.06167993 -0.06337115 -0.062043503 -0.06169564
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.065039426 -0.061013125 -0.060395237 -0.061703097 -0.071204215 -0.06641847 -0.06328195 -0.07211614 -0.06153678 -0.06329406 -0.061926626 -0.06160165
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.06501428 -0.060852215 -0.060274273 -0.061572634 -0.071142256 -0.066034704 -0.062424272 -0.07172048 -0.061387498 -0.063211285 -0.06180539 -0.061505362
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.06499084 -0.06068381 -0.06014595 -0.061437 -0.07106179 -0.065648586 -0.061542705 -0.07132998 -0.0612325 -0.06312307 -0.06168007 -0.061406754
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.064906746 -0.06049006 -0.059991412 -0.061274186 -0.07097188 -0.065268844 -0.06067936 -0.07093811 -0.061065443 -0.06302558 -0.061543696 -0.061298717
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.06492741 -0.06032146 -0.059864197 -0.061144926 -0.07077229 -0.06479511 -0.05971551 -0.07052341 -0.0609055 -0.06293163 -0.061415642 -0.06120102
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.06490904 -0.06013032 -0.059712462 -0.060991827 -0.07069898 -0.06445193 -0.058802888 -0.07018474 -0.06073308 -0.06282674 -0.061277673 -0.061093323
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.06488367 -0.059933934 -0.059554815 -0.060834337 -0.070541024 -0.064059496 -0.057852685 -0.06982136 -0.0605575 -0.06271821 -0.061137456 -0.060984172
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.06486332 -0.05973309 -0.05939156 -0.06067303 -0.070379764 -0.063684165 -0.056912586 -0.06949219 -0.060378708 -0.06260592 -0.060994737 -0.060872942
