0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06811446 -0.066426404 -0.06613248 -0.06853773 -0.06775448 -0.07342914 -0.070617735 -0.073336095 -0.066161186 -0.065264605 -0.066644914 -0.06695752
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06859097 -0.06626659 -0.06592917 -0.06830455 -0.068366826 -0.07375306 -0.07015997 -0.074023694 -0.06582583 -0.065045916 -0.0663646 -0.06663051
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068933666 -0.066120245 -0.0657418 -0.06806871 -0.068917334 -0.07402915 -0.06978053 -0.07455757 -0.06554205 -0.06485982 -0.06611589 -0.06633222
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06916763 -0.065985285 -0.06556879 -0.06783526 -0.069413155 -0.07425761 -0.06946638 -0.074958414 -0.06530063 -0.0647009 -0.06589462 -0.06606091
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06931384 -0.06586024 -0.06540879 -0.06760759 -0.06986043 -0.07444027 -0.069206 -0.07524544 -0.06509424 -0.064564675 -0.0656973 -0.065814525
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06938964 -0.065743946 -0.06526059 -0.06738783 -0.07026419 -0.07458016 -0.068989486 -0.07543564 -0.06491691 -0.0644474 -0.06552089 -0.065590985
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940946 -0.06563555 -0.06512314 -0.067177266 -0.070628256 -0.07468021 -0.068808496 -0.07554439 -0.064763844 -0.06434603 -0.065362826 -0.065388165
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06938514 -0.06553434 -0.06499553 -0.066976614 -0.0709562 -0.074744254 -0.068656296 -0.0755856 -0.064631164 -0.06425803 -0.06522084 -0.065204054
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06932637 -0.0654397 -0.064876914 -0.066786155 -0.071250856 -0.074775755 -0.068526655 -0.075570345 -0.06451562 -0.064181305 -0.065093 -0.065036796
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06924108 -0.06535113 -0.064766556 -0.06660592 -0.07151443 -0.07477853 -0.06841546 -0.07550904 -0.0644146 -0.06411414 -0.06497761 -0.064884655
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06913583 -0.06526818 -0.06466375 -0.06643572 -0.07174954 -0.07475585 -0.068318814 -0.075410634 -0.064325884 -0.064055085 -0.06487319 -0.06474608
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069015756 -0.065190405 -0.064567916 -0.06627523 -0.071957946 -0.07471126 -0.06823352 -0.07528195 -0.06424767 -0.064002946 -0.064778455 -0.06461966
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06888525 -0.06511744 -0.06447846 -0.06612408 -0.072141856 -0.074647754 -0.068157434 -0.07512987 -0.0641784 -0.063956715 -0.06469229 -0.06450414
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068747595 -0.0650489 -0.06439486 -0.06598183 -0.07230279 -0.074567735 -0.06808856 -0.07495907 -0.06411681 -0.06391555 -0.06461372 -0.06439842
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06860562 -0.0649845 -0.064316645 -0.06584803 -0.07244232 -0.07447407 -0.06802514 -0.074774444 -0.06406182 -0.063878745 -0.064541906 -0.064301476
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06846146 -0.06492389 -0.0642434 -0.0657222 -0.0725624 -0.07436904 -0.06796625 -0.0745796 -0.06401251 -0.0638457 -0.064476065 -0.06421245
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06831691 -0.0648668 -0.064174704 -0.06560387 -0.07266429 -0.07425445 -0.06791064 -0.07437748 -0.06396811 -0.06381591 -0.06441558 -0.064130545
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068173245 -0.064812995 -0.06411022 -0.06549262 -0.072749555 -0.0741325 -0.06785774 -0.07417092 -0.06392795 -0.063788936 -0.06435986 -0.064055055
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068031415 -0.06476219 -0.06404957 -0.065387964 -0.07281929 -0.0740042 -0.06780681 -0.073961765 -0.06389147 -0.0637644 -0.06430843 -0.06398536
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06789251 -0.06471417 -0.0639925 -0.06528955 -0.0728749 -0.07387149 -0.067757666 -0.073752046 -0.06385822 -0.06374201 -0.064260826 -0.06392096
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06775686 -0.06466876 -0.06393871 -0.06519693 -0.07291749 -0.07373497 -0.067709446 -0.0735428 -0.06382775 -0.063721485 -0.06421669 -0.06386132
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06762497 -0.06462575 -0.06388794 -0.06510973 -0.072948545 -0.07359633 -0.06766224 -0.07333544 -0.06379972 -0.06370258 -0.06417564 -0.06380598
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06749709 -0.06458493 -0.06383994 -0.06502761 -0.07296899 -0.07345605 -0.0676159 -0.073130906 -0.06377384 -0.06368512 -0.06413744 -0.06375461
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067373514 -0.06454623 -0.063794576 -0.06495023 -0.07297957 -0.07331514 -0.06756988 -0.07292971 -0.06374984 -0.063668914 -0.06410176 -0.0637068
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067254394 -0.06450941 -0.06375157 -0.0648773 -0.07298154 -0.07317448 -0.06752446 -0.072732806 -0.063727506 -0.06365382 -0.0640684 -0.06366229
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067139715 -0.0644744 -0.0637108 -0.06480852 -0.072975755 -0.07303417 -0.06747943 -0.072540194 -0.06370664 -0.063639715 -0.06403716 -0.06362079
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067029394 -0.06444101 -0.063672066 -0.064743586 -0.07296291 -0.0728952 -0.06743473 -0.07235238 -0.06368707 -0.063626476 -0.06400782 -0.063582025
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06692356 -0.06440921 -0.063635275 -0.064682305 -0.07294384 -0.07275778 -0.06739026 -0.07216966 -0.06366867 -0.063614026 -0.06398027 -0.063545786
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06682195 -0.06437886 -0.06360024 -0.06462439 -0.07291913 -0.07262197 -0.067346096 -0.07199237 -0.0636513 -0.06360226 -0.063954316 -0.063511856
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06672463 -0.064349845 -0.06356689 -0.06456967 -0.072889626 -0.07248843 -0.06730236 -0.07182017 -0.063634865 -0.06359112 -0.063929856 -0.063480064
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066631384 -0.0643221 -0.06353507 -0.06451789 -0.07285583 -0.072357655 -0.067258865 -0.071653396 -0.063619256 -0.06358054 -0.063906744 -0.06345025
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06654213 -0.06429556 -0.06350472 -0.06446892 -0.07281825 -0.072229296 -0.067215666 -0.071492165 -0.06360442 -0.063570485 -0.06388491 -0.06342224
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06645681 -0.06427013 -0.06347571 -0.064422555 -0.0727776 -0.07210383 -0.067172825 -0.07133606 -0.06359027 -0.06356087 -0.06386423 -0.06339592
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066375025 -0.064245746 -0.063447975 -0.06437862 -0.07273409 -0.07198119 -0.06713049 -0.07118529 -0.06357675 -0.06355169 -0.06384465 -0.06337115
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0662969 -0.06422236 -0.06342144 -0.064336956 -0.07268807 -0.071861625 -0.067088425 -0.071039826 -0.063563794 -0.06354289 -0.063826054 -0.063347824
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06622218 -0.0641999 -0.06339603 -0.06429747 -0.07264027 -0.071745336 -0.06704682 -0.070899546 -0.063551374 -0.06353444 -0.06380841 -0.063325845
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066150695 -0.06417835 -0.06337168 -0.06425998 -0.07259074 -0.07163221 -0.06700571 -0.07076427 -0.06353944 -0.06352631 -0.06379164 -0.0633051
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066082336 -0.06415762 -0.063348316 -0.06422439 -0.072540015 -0.07152185 -0.066965 -0.07063374 -0.06352796 -0.06351849 -0.06377568 -0.063285515
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066016935 -0.064137675 -0.063325904 -0.0641906 -0.07248816 -0.071415186 -0.06692493 -0.07050824 -0.0635169 -0.06351094 -0.06376049 -0.06326702
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06595451 -0.064118505 -0.06330442 -0.06415849 -0.07243565 -0.071311444 -0.06688526 -0.070387274 -0.06350624 -0.06350367 -0.06374601 -0.063249536
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0658947 -0.06410002 -0.063283734 -0.06412796 -0.07238257 -0.07121095 -0.06684634 -0.070270866 -0.063495934 -0.063496634 -0.0637322 -0.06323298
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065837584 -0.064082235 -0.06326388 -0.06409891 -0.072328955 -0.07111341 -0.06680778 -0.07015866 -0.063485995 -0.06348983 -0.06371903 -0.06321733
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06578287 -0.0640651 -0.06324477 -0.06407125 -0.07227549 -0.07101917 -0.06677005 -0.070050955 -0.06347637 -0.063483246 -0.06370645 -0.06320248
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06573058 -0.06404859 -0.06322641 -0.06404497 -0.072221875 -0.07092798 -0.066732824 -0.06994724 -0.06346707 -0.063476875 -0.06369444 -0.06318842
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06568043 -0.064032644 -0.06320871 -0.064019874 -0.07216835 -0.07083988 -0.06669624 -0.069847524 -0.063458055 -0.06347069 -0.06368296 -0.063175075
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06563251 -0.06401727 -0.063191675 -0.063995995 -0.07211527 -0.07075441 -0.066660434 -0.06975153 -0.06344933 -0.0634647 -0.06367198 -0.06316243
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06558667 -0.064002454 -0.06317527 -0.06397323 -0.07206258 -0.070671976 -0.06662521 -0.0696592 -0.06344088 -0.0634589 -0.063661456 -0.063150436
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06554268 -0.06398811 -0.06315946 -0.06395151 -0.07201028 -0.070592284 -0.06659061 -0.0695706 -0.06343268 -0.06345326 -0.063651405 -0.06313904
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06550059 -0.06397429 -0.06314423 -0.06393081 -0.07195875 -0.070515275 -0.06655681 -0.06948534 -0.06342474 -0.063447796 -0.06364177 -0.0631282
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06546031 -0.06396096 -0.06312957 -0.063911036 -0.07190797 -0.07044113 -0.066523686 -0.06940332 -0.06341705 -0.06344248 -0.063632555 -0.0631179
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06542167 -0.06394807 -0.06311542 -0.06389218 -0.07185787 -0.0703696 -0.06649132 -0.06932449 -0.063409574 -0.06343733 -0.06362371 -0.06310812
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065384656 -0.06393561 -0.06310174 -0.063874155 -0.07180834 -0.07030034 -0.06645955 -0.06924868 -0.06340232 -0.06343231 -0.06361524 -0.0630988
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06534913 -0.06392357 -0.063088566 -0.06385694 -0.07175985 -0.07023361 -0.06642848 -0.06917587 -0.06339529 -0.063427456 -0.06360712 -0.06308995
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06531509 -0.063911945 -0.06307586 -0.06384049 -0.071712255 -0.07016936 -0.06639822 -0.06910607 -0.06338847 -0.06342273 -0.06359933 -0.06308151
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528246 -0.0639007 -0.063063584 -0.06382477 -0.071665585 -0.07010737 -0.066368714 -0.06903881 -0.06338185 -0.06341814 -0.06359186 -0.06307348
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06525122 -0.06388984 -0.06305174 -0.06380974 -0.07162011 -0.07004762 -0.066339836 -0.06897423 -0.06337541 -0.06341369 -0.063584685 -0.06306584
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065221116 -0.063879326 -0.0630403 -0.06379535 -0.071575314 -0.06999004 -0.06631164 -0.06891203 -0.063369185 -0.06340934 -0.06357781 -0.063058555
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065192245 -0.06386914 -0.063029245 -0.06378158 -0.071531385 -0.06993452 -0.06628418 -0.068852365 -0.06336313 -0.06340514 -0.0635712 -0.06305162
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06516454 -0.06385933 -0.063018575 -0.06376843 -0.07148874 -0.06988093 -0.0662574 -0.068794996 -0.063357264 -0.06340105 -0.06356487 -0.06304501
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06513803 -0.06384981 -0.06300826 -0.063755825 -0.071447074 -0.069829464 -0.06623137 -0.06873974 -0.06335156 -0.06339708 -0.06355877 -0.0630387
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06511237 -0.0638406 -0.06299831 -0.063743755 -0.071406275 -0.069779664 -0.06620596 -0.068686575 -0.06334603 -0.06339322 -0.063552916 -0.063032694
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065087855 -0.063831694 -0.06298868 -0.0637322 -0.07136667 -0.06973195 -0.06618127 -0.06863585 -0.06334066 -0.06338947 -0.0635473 -0.063026965
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065064326 -0.06382309 -0.062979385 -0.06372115 -0.071327955 -0.069685996 -0.0661571 -0.068586946 -0.063335456 -0.06338583 -0.0635419 -0.063021496
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06504174 -0.06381477 -0.062970415 -0.063710555 -0.071290344 -0.06964156 -0.06613372 -0.06853989 -0.0633304 -0.06338229 -0.06353671 -0.06301629
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06501989 -0.06380669 -0.06296173 -0.063700385 -0.07125378 -0.06959888 -0.06611098 -0.06849468 -0.063325495 -0.063378856 -0.063531734 -0.06301131
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499906 -0.0637989 -0.06295334 -0.06369067 -0.0712181 -0.069557846 -0.0660889 -0.068451285 -0.06332074 -0.06337552 -0.06352694 -0.06300657
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0649789 -0.06379134 -0.06294523 -0.063681334 -0.07118338 -0.06951806 -0.06606738 -0.068409264 -0.06331612 -0.063372284 -0.06352234 -0.06300204
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06495957 -0.06378403 -0.06293739 -0.06367239 -0.07114977 -0.06948003 -0.06604649 -0.06836927 -0.063311644 -0.06336913 -0.063517906 -0.06299771
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06494096 -0.063776955 -0.0629298 -0.06366381 -0.07111704 -0.069443256 -0.06602611 -0.068330586 -0.0633073 -0.06336608 -0.06351365 -0.062993586
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06492306 -0.06377013 -0.06292248 -0.06365558 -0.071085274 -0.06940791 -0.06600639 -0.06829348 -0.06330309 -0.06336311 -0.06350956 -0.06298964
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06490579 -0.0637635 -0.06291538 -0.06364768 -0.07105431 -0.069373846 -0.06598739 -0.06825799 -0.06329901 -0.06336023 -0.063505635 -0.062985875
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06488926 -0.0637571 -0.062908545 -0.06364011 -0.07102454 -0.06934109 -0.065968856 -0.068223536 -0.06329505 -0.063357435 -0.06350184 -0.06298227
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064873345 -0.06375089 -0.06290192 -0.06363286 -0.07099554 -0.06930965 -0.065950766 -0.068190664 -0.06329121 -0.06335472 -0.06349821 -0.06297885
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064857945 -0.06374488 -0.062895514 -0.06362589 -0.07096717 -0.069279134 -0.06593332 -0.068158835 -0.06328749 -0.06335209 -0.063494705 -0.06297557
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06484314 -0.06373907 -0.06288932 -0.06361918 -0.07094011 -0.06924981 -0.06591651 -0.06812835 -0.063283876 -0.06334954 -0.063491344 -0.06297244
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06482902 -0.06373345 -0.06288333 -0.06361279 -0.07091373 -0.069221795 -0.06590019 -0.06809899 -0.06328038 -0.06334706 -0.06348811 -0.06296945
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064815246 -0.06372801 -0.06287756 -0.06360661 -0.07088819 -0.06919479 -0.06588426 -0.06807104 -0.063277 -0.06334466 -0.063485004 -0.06296659
