0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.07910389 -0.061364308 -0.06270644 -0.061788123 -0.040481746 -0.048355192 -0.036728814 -0.0781931 -0.059420448 -0.06004969 -0.058631063 -0.059863254
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.07875121 -0.061385155 -0.06275459 -0.062006623 -0.039596528 -0.04835865 -0.03726451 -0.07724857 -0.059562184 -0.06013567 -0.058818292 -0.060153395
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.07842921 -0.061418492 -0.062817276 -0.06224285 -0.038793683 -0.048415482 -0.03782916 -0.07633439 -0.05970953 -0.06022809 -0.059012208 -0.06045065
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.07813725 -0.061463624 -0.06289343 -0.062494915 -0.03807351 -0.048523575 -0.03841977 -0.075451404 -0.059861593 -0.060326185 -0.059211787 -0.06075336
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.07787469 -0.06151987 -0.06298196 -0.06276097 -0.037434578 -0.048680007 -0.03903295 -0.07460001 -0.0600175 -0.060429223 -0.059416037 -0.061059907
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.07764062 -0.061586507 -0.0630818 -0.06303921 -0.036875367 -0.04888189 -0.039665475 -0.07377973 -0.060176477 -0.060536508 -0.059624046 -0.061368804
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.07743357 -0.0616628 -0.063191816 -0.06332781 -0.03639415 -0.049125552 -0.04031439 -0.072989464 -0.060337745 -0.060647346 -0.05983493 -0.061678633
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.07725224 -0.06174796 -0.063310884 -0.06362502 -0.03598851 -0.049408138 -0.040976748 -0.07222909 -0.060500592 -0.060761105 -0.06004787 -0.06198806
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.07709496 -0.06184128 -0.06343795 -0.063929126 -0.03565553 -0.049725085 -0.041649595 -0.07149631 -0.060664363 -0.060877174 -0.060262088 -0.062295843
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.07696007 -0.06194195 -0.063571915 -0.06423846 -0.035392165 -0.050072372 -0.042330265 -0.070789546 -0.060828414 -0.060994968 -0.06047684 -0.0626008
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.076845676 -0.062049244 -0.06371172 -0.06455144 -0.03519556 -0.05044636 -0.043016136 -0.07010743 -0.060992155 -0.061113942 -0.060691465 -0.06290187
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.07675001 -0.062162425 -0.06385636 -0.06486654 -0.035061896 -0.05084303 -0.043704808 -0.069447935 -0.061155073 -0.061233602 -0.060905304 -0.063198075
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.07667127 -0.062280733 -0.06400485 -0.065182306 -0.034988374 -0.051258355 -0.044394016 -0.06880933 -0.06131663 -0.061353453 -0.06111776 -0.0634885
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.076607555 -0.062403493 -0.06415624 -0.06549737 -0.034971684 -0.05168879 -0.045081973 -0.06818947 -0.061476395 -0.061473068 -0.06132829 -0.06377232
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.07655713 -0.06253001 -0.06430965 -0.06581047 -0.03500828 -0.05213043 -0.04576637 -0.06758726 -0.06163393 -0.06159204 -0.061536364 -0.06404879
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.07651842 -0.06265966 -0.06446426 -0.06612044 -0.035095423 -0.052580297 -0.046445876 -0.067000896 -0.06178887 -0.061710007 -0.061741542 -0.06431726
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.07648955 -0.062791795 -0.06461927 -0.06642612 -0.035229713 -0.053034574 -0.04711874 -0.06642839 -0.061940864 -0.061826635 -0.061943375 -0.06457714
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.07646917 -0.06292584 -0.064773925 -0.06672649 -0.035408616 -0.053490788 -0.047783673 -0.065868825 -0.062089592 -0.061941613 -0.062141456 -0.06482788
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.07645577 -0.06306125 -0.06492761 -0.067020714 -0.035629034 -0.05394578 -0.048439696 -0.06532094 -0.062234804 -0.06205469 -0.062335458 -0.06506908
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.07644826 -0.06319754 -0.06507971 -0.06730791 -0.03588879 -0.054397494 -0.04908569 -0.06478384 -0.062376257 -0.062165625 -0.06252506 -0.065300345
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.07644509 -0.063334204 -0.06522965 -0.06758735 -0.036185265 -0.054843426 -0.049720943 -0.06425622 -0.062513754 -0.06227422 -0.06270997 -0.06552137
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.076445475 -0.063470855 -0.06537695 -0.06785842 -0.03651637 -0.055281937 -0.050344944 -0.06373811 -0.062647134 -0.062380303 -0.06288997 -0.06573191
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.07644841 -0.063607074 -0.06552121 -0.068120524 -0.036879987 -0.055710793 -0.05095698 -0.06322837 -0.06277625 -0.06248373 -0.06306481 -0.065931775
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.076453164 -0.06374254 -0.065662034 -0.068373226 -0.03727445 -0.05612901 -0.05155702 -0.06272727 -0.06290102 -0.06258439 -0.06323435 -0.06612083
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.0764589 -0.06387692 -0.06579912 -0.0686161 -0.037697732 -0.056534886 -0.052144572 -0.062234193 -0.06302132 -0.06268218 -0.06339841 -0.066299
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.07646525 -0.06400994 -0.06593218 -0.06884886 -0.03814909 -0.05692771 -0.05271998 -0.06174943 -0.06313713 -0.06277705 -0.06355688 -0.06646625
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.07647166 -0.0641414 -0.06606101 -0.06907127 -0.038626343 -0.057306677 -0.053283036 -0.0612728 -0.06324841 -0.06286893 -0.06370967 -0.066622585
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.076477736 -0.06427103 -0.06618544 -0.06928313 -0.03912872 -0.05767113 -0.053833947 -0.060804844 -0.06335514 -0.062957816 -0.06385669 -0.06676808
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.07648341 -0.06439874 -0.066305384 -0.06948439 -0.03965509 -0.058020353 -0.05437313 -0.06034565 -0.063457355 -0.0630437 -0.06399792 -0.066902824
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.076488435 -0.06452433 -0.066420704 -0.06967494 -0.040204465 -0.058354437 -0.05490087 -0.059895694 -0.06355506 -0.06312657 -0.064133324 -0.06702696
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.076492816 -0.064647734 -0.066531405 -0.06985486 -0.040776253 -0.05867338 -0.055417657 -0.059455663 -0.06364833 -0.06320648 -0.064262904 -0.06714063
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.07649636 -0.064768806 -0.066637434 -0.07002415 -0.0413692 -0.058977127 -0.05592376 -0.059025913 -0.06373721 -0.06328345 -0.06438667 -0.067244045
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.07649943 -0.06488754 -0.06673884 -0.07018297 -0.04198289 -0.059265673 -0.05642 -0.05860728 -0.06382179 -0.06335753 -0.06450466 -0.06733742
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.07650201 -0.06500385 -0.066835664 -0.07033146 -0.042616785 -0.05953908 -0.05690661 -0.05820003 -0.06390214 -0.0634288 -0.06461694 -0.06742102
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.0765042 -0.06511773 -0.066927955 -0.0704698 -0.04327038 -0.05979827 -0.05738464 -0.05780539 -0.063978374 -0.063497305 -0.06472356 -0.06749509
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.07650636 -0.06522919 -0.067015864 -0.070598215 -0.04394293 -0.060043573 -0.057854384 -0.05742365 -0.0640506 -0.06356314 -0.0648246 -0.06755992
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.076508775 -0.06533821 -0.06709946 -0.070716985 -0.044634044 -0.060275286 -0.05831659 -0.057055354 -0.06411892 -0.06362638 -0.064920165 -0.06761582
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.07649435 -0.06544198 -0.06716955 -0.07081388 -0.045447886 -0.060568035 -0.058828995 -0.056726873 -0.06417838 -0.063685454 -0.06500687 -0.06765057
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.07649307 -0.06554817 -0.067249 -0.070919305 -0.04609546 -0.06070006 -0.059210002 -0.056292593 -0.06423994 -0.06374395 -0.06509393 -0.06769286
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.07650486 -0.065649346 -0.0673189 -0.07101028 -0.04688832 -0.060949147 -0.05968663 -0.056028217 -0.06429737 -0.06379992 -0.065173745 -0.06772393
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.07650392 -0.065748915 -0.06738739 -0.07109378 -0.047608525 -0.061091512 -0.06009963 -0.055678785 -0.06435167 -0.063853964 -0.065248854 -0.06774826
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.07651642 -0.065846376 -0.0674515 -0.07116889 -0.048408598 -0.061288506 -0.060547605 -0.05541694 -0.06440265 -0.06390581 -0.06531876 -0.067764476
