0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069635004 -0.05933987 -0.0620887 -0.061875142 -0.0827903 -0.07355952 -0.07304253 -0.070400715 -0.06307787 -0.0723418 -0.06660351 -0.06842086
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06960738 -0.05949553 -0.062236547 -0.061910883 -0.0824479 -0.073278576 -0.07317197 -0.070519626 -0.0630453 -0.07230538 -0.06654662 -0.06836472
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0695772 -0.059653882 -0.06238094 -0.06195031 -0.082114115 -0.07300958 -0.07330294 -0.07063505 -0.06301623 -0.072267264 -0.066490486 -0.06830857
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06954484 -0.05981444 -0.06252186 -0.061993122 -0.08178951 -0.07275227 -0.07343444 -0.0707472 -0.0629904 -0.072227746 -0.06643538 -0.068252556
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06951068 -0.059976608 -0.06265937 -0.062038913 -0.08147387 -0.07250607 -0.073566064 -0.07085639 -0.062967494 -0.07218707 -0.06638125 -0.068196796
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069475025 -0.060139984 -0.06279352 -0.062087398 -0.08116712 -0.07227105 -0.07369721 -0.0709624 -0.06294741 -0.07214547 -0.066328265 -0.0681414
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06943801 -0.06030409 -0.062924534 -0.06213823 -0.08086951 -0.07204664 -0.07382749 -0.07106599 -0.06292984 -0.0721031 -0.066276535 -0.06808646
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940003 -0.06046854 -0.06305231 -0.06219118 -0.080580845 -0.07183227 -0.07395625 -0.071166486 -0.06291462 -0.07206021 -0.06622611 -0.06803205
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06936127 -0.060632933 -0.06317702 -0.062246 -0.08030094 -0.071627945 -0.07408339 -0.0712651 -0.06290151 -0.07201692 -0.066177025 -0.067978255
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06932202 -0.060797103 -0.06329878 -0.06230247 -0.08002998 -0.07143292 -0.07420851 -0.071360946 -0.062890425 -0.07197342 -0.06612936 -0.06792513
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069282144 -0.06096065 -0.06341766 -0.062360365 -0.07976805 -0.07124722 -0.07433148 -0.071454644 -0.06288116 -0.0719298 -0.06608311 -0.06787274
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069242194 -0.06112332 -0.06353381 -0.06241951 -0.07951467 -0.07107052 -0.07445212 -0.07154611 -0.06287348 -0.07188617 -0.06603834 -0.067821115
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069202125 -0.06128486 -0.06364706 -0.062479746 -0.07927011 -0.07090217 -0.074570164 -0.071635574 -0.06286735 -0.07184268 -0.06599505 -0.06777032
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069162145 -0.06144514 -0.06375772 -0.06254085 -0.07903384 -0.07074192 -0.07468559 -0.071722865 -0.06286256 -0.07179944 -0.06595322 -0.06772037
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069122165 -0.061603867 -0.06386575 -0.06260274 -0.078806415 -0.07058972 -0.0747983 -0.071808696 -0.06285901 -0.071756504 -0.06591292 -0.0676713
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06908254 -0.061760895 -0.063971356 -0.062665254 -0.0785871 -0.07044533 -0.07490842 -0.07189262 -0.06285653 -0.0717139 -0.065874085 -0.06762314
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069043264 -0.061916135 -0.06407456 -0.06272828 -0.07837652 -0.07030821 -0.075015515 -0.071974605 -0.06285504 -0.07167181 -0.06583677 -0.067575894
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06900443 -0.062069386 -0.06417538 -0.06279165 -0.07817377 -0.07017815 -0.07512 -0.07205504 -0.06285441 -0.07163022 -0.06580085 -0.06752959
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068966165 -0.062220506 -0.06427391 -0.06285535 -0.07797946 -0.07005519 -0.07522175 -0.07213375 -0.06285458 -0.07158921 -0.06576641 -0.067484245
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0689283 -0.06236957 -0.06437029 -0.06291924 -0.07779275 -0.06993833 -0.07532075 -0.07221088 -0.06285537 -0.071548805 -0.06573344 -0.06743985
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06889124 -0.06251622 -0.06446439 -0.06298322 -0.077613875 -0.06982809 -0.07541695 -0.072286665 -0.06285684 -0.07150905 -0.06570186 -0.06739641
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06885472 -0.062660664 -0.06455645 -0.06304727 -0.0774429 -0.069723845 -0.07551056 -0.07236093 -0.06285876 -0.07146999 -0.06567164 -0.06735394
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06881896 -0.06280266 -0.06464651 -0.06311126 -0.07727952 -0.0696255 -0.07560158 -0.07243404 -0.062861115 -0.07143164 -0.06564278 -0.06731245
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068783954 -0.06294217 -0.06473458 -0.06317513 -0.0771233 -0.06953281 -0.07569012 -0.07250565 -0.06286381 -0.07139398 -0.06561529 -0.06727191
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06874983 -0.06307923 -0.06482062 -0.06323884 -0.07697441 -0.06944579 -0.07577607 -0.072576016 -0.06286687 -0.07135709 -0.06558903 -0.06723234
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06871645 -0.063213706 -0.06490497 -0.06330232 -0.07683276 -0.06936365 -0.075859696 -0.07264489 -0.0628701 -0.07132098 -0.06556405 -0.06719372
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06868391 -0.06334568 -0.064987436 -0.063365564 -0.07669811 -0.06928676 -0.07594089 -0.07271287 -0.0628735 -0.07128568 -0.06554028 -0.06715605
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0686522 -0.063475005 -0.06506811 -0.06342848 -0.076570496 -0.06921488 -0.07601994 -0.072779536 -0.062877156 -0.07125114 -0.065517746 -0.067119315
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06862141 -0.06360175 -0.06514688 -0.06349106 -0.07644908 -0.069147825 -0.07609685 -0.07284519 -0.062880814 -0.07121738 -0.06549631 -0.06708351
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06859143 -0.063726 -0.06522414 -0.063553214 -0.07633443 -0.06908509 -0.07617171 -0.07290974 -0.06288451 -0.07118445 -0.065476 -0.067048624
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06856239 -0.06384761 -0.06529975 -0.06361502 -0.07622625 -0.06902692 -0.07624452 -0.07297313 -0.06288822 -0.071152315 -0.0654568 -0.06701464
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06853424 -0.063966654 -0.06537363 -0.06367631 -0.076124236 -0.068972915 -0.07631543 -0.07303554 -0.06289208 -0.07112094 -0.065438636 -0.06698156
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06850697 -0.06408311 -0.065445945 -0.06373715 -0.07602818 -0.06892294 -0.07638447 -0.07309717 -0.06289566 -0.07109037 -0.06542144 -0.06694935
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068480566 -0.06419709 -0.065516815 -0.06379747 -0.07593821 -0.06887734 -0.07645179 -0.07315776 -0.06289926 -0.071060576 -0.065405205 -0.06691801
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06845513 -0.06430843 -0.065586045 -0.06385732 -0.07585396 -0.06883517 -0.0765174 -0.07321748 -0.06290275 -0.07103156 -0.065389976 -0.06688753
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06843053 -0.06441729 -0.06565383 -0.063916616 -0.07577537 -0.06879693 -0.07658139 -0.07327622 -0.06290607 -0.07100332 -0.06537562 -0.06685788
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068406835 -0.06452365 -0.06572026 -0.06397538 -0.075702 -0.068762094 -0.076643854 -0.0733341 -0.062909305 -0.070975855 -0.06536211 -0.066829056
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06838401 -0.06462766 -0.065785125 -0.06403357 -0.075634345 -0.06873077 -0.07670489 -0.07339132 -0.062912315 -0.07094911 -0.065349504 -0.06680104
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06836197 -0.06472909 -0.06584883 -0.06409119 -0.07557164 -0.068702936 -0.07676448 -0.07344779 -0.06291516 -0.070923135 -0.06533755 -0.066773824
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06834093 -0.06482814 -0.06591092 -0.064148225 -0.075513914 -0.06867841 -0.07682288 -0.073503196 -0.06291785 -0.070897855 -0.06532647 -0.066747375
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06832068 -0.06492492 -0.065971896 -0.06420465 -0.075461194 -0.06865665 -0.07687986 -0.07355824 -0.06292032 -0.07087332 -0.06531608 -0.0667217
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06830132 -0.065019384 -0.06603128 -0.064260475 -0.07541306 -0.06863809 -0.07693575 -0.07361233 -0.06292255 -0.07084946 -0.06530637 -0.06669675
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06828272 -0.06511141 -0.0660896 -0.06431572 -0.07536937 -0.06862262 -0.076990515 -0.07366562 -0.06292466 -0.0708263 -0.065297425 -0.06667255
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06826502 -0.065201335 -0.06614652 -0.064370334 -0.07533027 -0.068609744 -0.07704404 -0.07371837 -0.0629265 -0.0708038 -0.06528902 -0.06664906
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06824812 -0.06528895 -0.066202074 -0.06442437 -0.07529552 -0.06859988 -0.07709661 -0.07377052 -0.06292808 -0.07078195 -0.065281264 -0.066626266
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06823185 -0.06537448 -0.06625664 -0.06447777 -0.0752648 -0.06859243 -0.077148244 -0.07382217 -0.06292941 -0.0707608 -0.065274104 -0.06660416
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06821646 -0.065457866 -0.0663099 -0.06453057 -0.075238094 -0.06858745 -0.07719888 -0.073872924 -0.06293057 -0.070740215 -0.06526747 -0.06658272
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068202004 -0.06553915 -0.06636199 -0.064582735 -0.075215206 -0.06858525 -0.07724862 -0.07392302 -0.06293143 -0.070720255 -0.06526136 -0.06656193
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06818803 -0.06561832 -0.06641291 -0.0646343 -0.07519607 -0.06858513 -0.07729751 -0.07397261 -0.062932044 -0.07070087 -0.06525574 -0.066541776
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06817496 -0.065695636 -0.066462666 -0.06468527 -0.075180575 -0.06858751 -0.07734555 -0.074021965 -0.06293246 -0.07068209 -0.065250635 -0.06652224
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06816253 -0.06577088 -0.06651124 -0.064735584 -0.075168595 -0.06859198 -0.07739277 -0.07407048 -0.06293265 -0.07066393 -0.06524598 -0.06650332
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06815085 -0.06584421 -0.06655878 -0.06478533 -0.075159654 -0.0685986 -0.07743935 -0.074118525 -0.0629326 -0.07064625 -0.06524171 -0.06648499
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06814 -0.06591565 -0.06660521 -0.06483443 -0.07515411 -0.06860736 -0.07748516 -0.07416624 -0.06293231 -0.070629135 -0.06523791 -0.06646724
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06812976 -0.0659853 -0.0666506 -0.064882964 -0.075151876 -0.06861839 -0.0775304 -0.07421327 -0.06293174 -0.07061256 -0.0652345 -0.06645006
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06812015 -0.066053174 -0.06669481 -0.06493088 -0.07515223 -0.06863102 -0.07757497 -0.07425988 -0.06293094 -0.07059645 -0.065231405 -0.066433415
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06811121 -0.06611915 -0.06673801 -0.064978205 -0.07515587 -0.0686456 -0.07761885 -0.0743058 -0.06292997 -0.07058089 -0.065228656 -0.066417314
