0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.037973914 -0.053583417 -0.06825672 -0.049612425 -0.13664092 0.32078373 -0.099345 0.17275333 -0.047790013 -0.06881774 -0.063957386 -0.061490864
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.03536587 -0.053574953 -0.06761187 -0.049289215 -0.13673194 0.33559147 -0.099635184 0.1840797 -0.04783666 -0.06856495 -0.06369575 -0.061335407
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.032701787 -0.053562343 -0.06695521 -0.04896364 -0.13676022 0.3505928 -0.0998981 0.19560617 -0.047891296 -0.068313405 -0.06343631 -0.061183304
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.029982846 -0.05354428 -0.066287756 -0.04863518 -0.13672741 0.36578596 -0.100133926 0.2073291 -0.047952875 -0.06806371 -0.06317964 -0.061034672
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 -0.027210232 -0.0535195 -0.06561075 -0.048303373 -0.13663448 0.38116914 -0.10034332 0.21924551 -0.04802037 -0.06781642 -0.062926084 -0.060889605
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 -0.02438511 -0.053486966 -0.06492518 -0.047967814 -0.13648354 0.39674103 -0.10052654 0.23135214 -0.048092768 -0.0675719 -0.06267602 -0.060748182
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 -0.021508258 -0.05344553 -0.06423196 -0.047628142 -0.13627617 0.41250026 -0.100684494 0.24364623 -0.04816921 -0.06733076 -0.062429786 -0.060610496
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 -0.018580772 -0.05339423 -0.063532084 -0.04728394 -0.13601406 0.428445 -0.10081756 0.25612488 -0.048248924 -0.06709332 -0.06218764 -0.060476582
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 -0.01560352 -0.05333223 -0.06282641 -0.046934973 -0.13569836 0.44457388 -0.10092634 0.2687853 -0.04833094 -0.06685995 -0.06194985 -0.0603465
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 -0.012577336 -0.05325862 -0.06211558 -0.046580914 -0.13533194 0.46088538 -0.10101172 0.28162512 -0.04841481 -0.066631034 -0.06171666 -0.060220283
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 -0.009502932 -0.053172797 -0.061400518 -0.04622151 -0.1349154 0.4773782 -0.10107413 0.29464176 -0.04849951 -0.06640676 -0.061488267 -0.060097963
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 -0.006381009 -0.05307409 -0.060681805 -0.045856558 -0.13445003 0.49405098 -0.10111436 0.30783305 -0.048584647 -0.06618749 -0.06126484 -0.059979543
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 -0.0032122247 -0.052962016 -0.059960105 -0.04548586 -0.1339386 0.51090264 -0.10113326 0.3211969 -0.04866963 -0.0659734 -0.06104644 -0.059865043
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 2.7678907e-06 -0.052836094 -0.05923596 -0.045109253 -0.13338108 0.52793163 -0.10113123 0.33473155 -0.048753917 -0.06576468 -0.060833275 -0.059754454
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.0032635294 -0.052695885 -0.058509804 -0.044726677 -0.13278012 0.5451371 -0.10110915 0.34843493 -0.04883708 -0.06556149 -0.06062536 -0.059647758
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.0065694265 -0.05254106 -0.05778213 -0.044337936 -0.1321369 0.5625179 -0.10106751 0.36230564 -0.04891873 -0.06536394 -0.060422774 -0.059544943
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.009920286 -0.05237154 -0.05705349 -0.043943003 -0.13145171 0.580073 -0.101007104 0.37634218 -0.048998535 -0.065172166 -0.060225584 -0.059445977
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.01331545 -0.052187078 -0.05632402 -0.043541823 -0.1307274 0.59780145 -0.100928366 0.39054334 -0.04907623 -0.06498617 -0.06003374 -0.05935083
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.016754825 -0.051987678 -0.05559414 -0.04313442 -0.1299641 0.6157025 -0.100832194 0.40490773 -0.04915154 -0.06480603 -0.059847206 -0.059259463
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.020238034 -0.051773172 -0.054864205 -0.042720716 -0.12916367 0.6337755 -0.100719035 0.41943508 -0.049224153 -0.06463176 -0.059666004 -0.059171826
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.02376486 -0.05154365 -0.054134212 -0.04230078 -0.12832673 0.65201986 -0.100589424 0.43412465 -0.04929421 -0.06446336 -0.059490073 -0.059087865
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.02733517 -0.051299304 -0.053404726 -0.041874584 -0.12745462 0.6704352 -0.10044405 0.44897538 -0.04936132 -0.0643008 -0.05931932 -0.05900753
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.030948993 -0.051040083 -0.052675486 -0.04144224 -0.12654851 0.6890211 -0.100283325 0.46398783 -0.04942543 -0.064144015 -0.059153713 -0.05893076
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.034606192 -0.050766326 -0.051947087 -0.04100375 -0.12560914 0.7077776 -0.10010782 0.47916132 -0.049486555 -0.06399295 -0.058993086 -0.05885749
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.038306836 -0.050478093 -0.051219285 -0.040559225 -0.12463839 0.7267047 -0.09991774 0.49449638 -0.049544625 -0.06384757 -0.05883743 -0.05878766
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.042050883 -0.05017588 -0.05049245 -0.04010875 -0.12363587 0.7458023 -0.0997141 0.509993 -0.049599707 -0.06370775 -0.058686633 -0.058721185
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.045838673 -0.04985964 -0.049766503 -0.03965238 -0.12260307 0.76507103 -0.09949678 0.5256524 -0.049651638 -0.06357338 -0.05854046 -0.05865802
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.04967019 -0.049529865 -0.049041644 -0.039190244 -0.12154125 0.78451085 -0.09926635 0.54147524 -0.049700536 -0.063444376 -0.058398865 -0.05859808
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.05354592 -0.049186826 -0.048317917 -0.038722444 -0.1204503 0.80412287 -0.09902325 0.5574619 -0.049746536 -0.06332064 -0.05826169 -0.058541287
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.05746588 -0.048830915 -0.04759527 -0.0382491 -0.11933203 0.8239079 -0.09876761 0.5736146 -0.049789682 -0.06320206 -0.058128916 -0.058487587
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.061430655 -0.048462432 -0.04687377 -0.037770294 -0.11818595 0.8438669 -0.098499924 0.58993465 -0.049829945 -0.06308848 -0.05800034 -0.05843689
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.065440536 -0.04808186 -0.046153575 -0.03728621 -0.11701335 0.8640014 -0.09822029 0.606424 -0.04986751 -0.06297976 -0.05787577 -0.058389135
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.06949599 -0.047689404 -0.04543469 -0.036796905 -0.115815 0.8843123 -0.09792879 0.6230843 -0.04990249 -0.06287585 -0.057755172 -0.058344252
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.07359773 -0.04728559 -0.04471717 -0.036302537 -0.114591405 0.9048018 -0.09762588 0.63991815 -0.04993491 -0.06277659 -0.05763843 -0.058302186
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.07774733 -0.046874255 -0.04399403 -0.035803877 -0.113323644 0.9255602 -0.0973008 0.65697163 -0.049970984 -0.06268153 -0.057526745 -0.058263697
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.08194247 -0.046448983 -0.043275848 -0.035299443 -0.112049505 0.94647557 -0.09697682 0.67418367 -0.050000004 -0.062590845 -0.057417028 -0.05822722
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.086185046 -0.04601252 -0.04256068 -0.034790076 -0.11075695 0.9675656 -0.09664467 0.69157094 -0.050025247 -0.0625045 -0.057310354 -0.058193117
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.09047663 -0.045566138 -0.041848086 -0.03427609 -0.109441176 0.98883957 -0.09630096 0.70914376 -0.050047994 -0.062422384 -0.057207026 -0.0581615
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.09481844 -0.04511022 -0.0411373 -0.03375769 -0.10810129 1.010303 -0.09594476 0.72690725 -0.05006878 -0.062344383 -0.057107057 -0.05813241
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.09921144 -0.04464551 -0.04042849 -0.033235 -0.10673721 1.0319601 -0.09557614 0.7448672 -0.05008793 -0.062270366 -0.05701045 -0.05810581
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.10365683 -0.04417233 -0.039721735 -0.032708153 -0.10534896 1.0538146 -0.0951947 0.76302755 -0.05010546 -0.0622003 -0.056917116 -0.058081668
